,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5114971193003467,0.20978975975924602,0.574702161425663,0.30821258290449866,0.3885731430479967,0.42403188373278655,0.4588459329104784,0.4688848916812002,0.46596868506345407,0.3069653339441252,0.5482209220808346,0.39665324866478535,0.1554100503356181,0.3394497952461174,0.4740525666435584,0.2561670803160946,0.4819195727521026,0.3650441703148847,0.46132239898419847,0.5607360251856291,0.4865750511562863,0.3386201999817279,0.483679959802249,0.3481434260389131,0.5214256187749469,0.1671494615152147,0.4732188169640379,0.5746243945788928,0.14494534923586588,0.2979984444562326,0.3496093953285481,0.4738579874114186,0.642204087162635,0.4410462928430554,0.4869826035426971,0.49853780508068946
FUE_12,0.5187189828333968,0.21674372993803706,0.5826223141785294,0.3151703891567437,0.3955489783102934,0.431031189629102,0.465892027013348,0.4759518098410419,0.4730291130293894,0.3139230297614351,0.5557388884170505,0.40363306099706314,0.16236361327286078,0.34641150250263375,0.48113196831575467,0.2631219965993057,0.4890206672281835,0.3720115154101982,0.46837324468740227,0.5684172033879448,0.4936907051809504,0.3455817687722761,0.490786399211144,0.3551067325657679,0.5287071730121594,0.17410307901492486,0.48029611533118904,0.58254301811313,0.15189887330685348,0.30495542303919365,0.35657300024619315,0.48093689504248816,0.6530383667944734,0.44806440979411,0.49409959860439234,0.5056978105306986
FUE_13,0.632742544101091,0.4335994036460534,0.6781720909217691,0.5529865915350527,0.28421911166563896,0.4232828041603292,0.6260678442200486,0.5351625157102498,0.5968668019460992,0.3395489827675688,0.6593432957279748,0.38437307424679307,0.5171606192244125,0.5651490278369959,0.6280430614887441,0.5464527669279658,0.6579204075638141,0.5793719150582745,0.5969348117192527,0.6980501471320085,0.5859911684855806,0.5185592567153195,0.5368961832077448,0.5401843376115741,0.6360788948061711,0.5219336492363132,0.5759511349278144,0.6715029140449089,0.5152502401290434,0.553738802289077,0.14306593563175204,0.6128378505852575,0.7643116649616462,0.6300605548944778,0.5440738549216402,0.6170371131716506
FUE_14,0.5625355128922926,0.3640352421439116,0.6069996574152169,0.48330245672695693,0.21466626294058908,0.3537208765614861,0.5559427679332889,0.46551814749606946,0.5269957635521526,0.2699949326997275,0.5886768709346646,0.3148163999846587,0.4475442635835024,0.49542831582257396,0.5578948567832042,0.4767848867373554,0.5872851446364662,0.5095953986522694,0.5270633374052787,0.6260982278887696,0.5161827239833122,0.4489410695546865,0.46724854239026475,0.4705301673510595,0.5658266328559569,0.4523108250882923,0.5061895296380797,0.6005314004917209,0.44563630424974443,0.484052655369105,0.07351363871580799,0.5428462728035415,0.6861939154213997,0.5598877684400662,0.47441138223375534,0.5470069148241864
FUE_15,0.5397516012352122,0.3419759151196297,0.5831641247678429,0.46110638403813964,0.19261986679540466,0.3316641024620096,0.5332501234344663,0.44336732242968446,0.5045880603375433,0.2479471630799861,0.565387203175336,0.29276563041662235,0.42542535866163345,0.47319069286986776,0.5351764235780393,0.4546072996703245,0.5640294738683348,0.48729450998167034,0.5046551425825812,0.601443975869727,0.49384570647540754,0.4268200764494648,0.44509399072859784,0.44836818201994755,0.5429924872769095,0.43018454591987954,0.48390553091208627,0.5769112294782853,0.4235201584405668,0.46185429529909056,0.0514678734683794,0.5203029807110026,0.6558823010829194,0.5371419538877357,0.4522399477390257,0.5244203281015136
FUE_16,0.5519301962276904,0.35246768718602156,0.5978511817126342,0.47191400722451426,0.2030818303958862,0.3421499886824464,0.5452144366689714,0.4540703076774397,0.5158867649911328,0.2584122923542953,0.5787630032489836,0.3032376745653611,0.436054601850351,0.48409451413180116,0.547201231039401,0.4653721585709755,0.5773242716276896,0.4983450093490964,0.5159549912250057,0.6181367496759204,0.5049800793945243,0.4374541418687784,0.4558055892278634,0.4590969644380549,0.555289251331983,0.4408308196046167,0.49491684772610517,0.5910785326111624,0.43414303043270686,0.47266721152512187,0.06192838297285596,0.5319177773537355,0.6879995188634854,0.5492310379050573,0.4629905780364249,0.5361362984036004
FUE_17,0.5773921908946245,0.37877737013685164,0.6220260772052436,0.49806605488472383,0.2294063642230954,0.36846260437549394,0.5707849105409385,0.4802746338328041,0.5417927247231675,0.2847352492236053,0.6036146613301383,0.3295571866635215,0.46229573736650836,0.5101984512819658,0.5727411034113807,0.4915455784999789,0.6022174525045102,0.5243755001887405,0.5418603762690537,0.6412597250917056,0.5309685234012436,0.4636928711397873,0.48200561417314874,0.48528840711149696,0.580691324454167,0.46706345654860537,0.5209669691076173,0.6155227176107961,0.46038734493294786,0.4988166132466907,0.0882536411307203,0.5576646959993713,0.702363823790235,0.5747383752497607,0.48917110693839094,0.5618322053445032
FUE_18,0.5583526625004767,0.3602971176098774,0.602166903972762,0.47948059439812457,0.21093605214929792,0.3499843144896735,0.5518160723232999,0.46172400297881033,0.5230441304965873,0.26626388137524726,0.5841821195708395,0.3110835127330232,0.4437696668320996,0.49158099198604066,0.5537522979480817,0.47297434952347495,0.582811397494803,0.5057092904790833,0.5231114026489605,0.6207558691945051,0.5122744588477198,0.4451651941573841,0.46345211540350356,0.4667291871831509,0.561612857621844,0.4485317128115422,0.502313777528202,0.5958321691159797,0.44186339693873716,0.4802293915750595,0.06978381401564838,0.538811384853615,0.6772443052889968,0.5557283632361416,0.4706046139970131,0.5429454244134632
FUE_19,0.4901649749651054,0.2905422182256616,0.5363355997712791,0.41001809194081335,0.1411535829161607,0.28022397094349116,0.48342852620599297,0.3921645787888232,0.45403721020972904,0.1964843398680842,0.517115196055514,0.2413103665137321,0.37414197055375326,0.4222076409087674,0.4854211514539472,0.40347222984725145,0.5156684217077728,0.43647195999601657,0.4541055450293005,0.5568310277473937,0.4431149549391294,0.37554196160005215,0.3939006672893719,0.3971936528681171,0.4935354814534275,0.3789197814010691,0.4330401011827598,0.529510078669984,0.37222980330546995,0.41077179325790514,0.0,0.470098330092646,0.6286681143806664,0.4874571623144213,0.4010893147931836,0.4743265323372296
FUE_20,0.6321261837245187,0.43338199126157145,0.6769529503551246,0.5526948758093678,0.2840087021195856,0.423066774655498,0.6255024519617247,0.5348954362987349,0.5964591945582273,0.33933782959484005,0.6584406475969157,0.38416029668379087,0.5169108897313732,0.564834645062063,0.6274632887919809,0.5461711222174293,0.6570372106519267,0.5790229378220686,0.5965269338404022,0.6963411011890349,0.5856223916163787,0.5183083929628258,0.5366270766274068,0.5399111863060465,0.6354343916052564,0.5216799137280522,0.5756114028930498,0.6704095872686457,0.5150020091689865,0.5534458398143703,0.14285586765116298,0.6123554134344875,0.7586278254267771,0.6294654953499228,0.5437955603064545,0.6165306861402872
FUE_21,0.4948429359196954,0.2952565611518491,0.5409567024443563,0.41472573195363843,0.14586855586488046,0.28493843830605753,0.48811118945889065,0.3968744449159738,0.45873432921982005,0.20119924592903415,0.5217664421012367,0.24602512645246086,0.37885340221649866,0.4269132295226672,0.49010248960233793,0.4081807803084015,0.5203214992520758,0.4411744117889826,0.45880263938814636,0.5614041611847246,0.44781560816208443,0.3802532909702803,0.398610350381117,0.40190297068324266,0.49821083905443575,0.38363085174922823,0.43774339198383183,0.5341432420085367,0.376941370100704,0.4154793205186453,0.004715003670760973,0.47478861246256815,0.6327822417103435,0.4921370904328353,0.40579816797728885,0.47901461567642184
FUE_22,0.6408486821376993,0.4415829385291914,0.686465939579634,0.5609928634870959,0.29220050594932984,0.4312659162991211,0.6341582469972403,0.5431612439390454,0.604908626063943,0.34753060434134375,0.6675382131956439,0.39235519233221805,0.5251540377847753,0.5731622448407263,0.6361379017602672,0.554455954509546,0.6661092718178404,0.5873957395989292,0.6049767189428373,0.7064987788501383,0.5940210684452898,0.5265530223237785,0.5448955319777913,0.5481849246206049,0.6441937303783734,0.5299282935590058,0.5839721237093912,0.6797573357960613,0.5232432002008354,0.5617454561300202,0.15104722551717828,0.6209026880288407,0.7740940833824217,0.6381601142050172,0.5520760166771913,0.6251093381357806
FUE_23,0.5155071683739632,0.31775558689904737,0.558885348428551,0.4368814788271806,0.16839997205720855,0.3074438598139777,0.509008706756735,0.41914393025085706,0.48035609733110207,0.22372722229320308,0.5411261596522356,0.2685455890549246,0.4012030347165973,0.44896439951806144,0.5109341540578342,0.43038301242649535,0.5397695414411571,0.4630661053097824,0.48042316321739564,0.5771389775919599,0.4696160973500905,0.4025976825999442,0.42087047388250637,0.42414441652128276,0.5187463967366811,0.40596197512653887,0.4596776896236168,0.5526394252651471,0.3992979268648567,0.4376293136384136,0.027247999882782478,0.4960665121926585,0.6314078028464646,0.5128987793569801,0.4280158662260794,0.5001824236145221
FUE_24,0.5618935621654522,0.3631633680013593,0.6066993981941753,0.4824736365531645,0.2137903256173654,0.3528482001207562,0.5552716122879782,0.4646750639632183,0.5262338831951308,0.2691194268878443,0.5881980523266912,0.313941836736069,0.4466911281850186,0.4946126085746795,0.5572319461749511,0.4759502372936358,0.5867952911402173,0.5087996853267672,0.5263016129845277,0.6260707305836478,0.5153984435516259,0.448088591479073,0.4664066329415586,0.4696906002668841,0.565200786962652,0.4514600111336943,0.5053884752840047,0.6001603820916506,0.44478230038758987,0.48322455669849496,0.07263750318555738,0.5421274779909825,0.688227163546893,0.5592336182541667,0.47357479326686397,0.546301910302491
FUE_25,0.4719669295524935,0.43725213340189567,0.5254726040361654,0.47336031730841654,0.3827615426784794,0.2383699518878901,0.510744586027094,0.2278863294688227,0.44204392204522125,0.4132211557938317,0.5706043431815812,0.41779711190345936,0.4633992350678811,0.4784545079409509,0.5016546758580049,0.4835797893549436,0.5668852538237753,0.48844034251938373,0.4478491294211511,0.5732496246853782,0.3805524182807891,0.48789274262469906,0.31650593301148444,0.49909275101650236,0.4683810770460139,0.47313811333786226,0.37429478003829747,0.5511162063214617,0.47085294700450475,0.4780608545768221,0.3844209205470353,0.4692231987861067,0.6539599806243416,0.5341424204048548,0.31994387812582936,0.4489701941402073
FUE_26,0.5197699900099317,0.4851368103794285,0.5729622467332377,0.5211587624417777,0.43069998388565967,0.2863338391594214,0.5583559911868204,0.2758504958919472,0.4899204248315236,0.46113679227532844,0.6173964516569027,0.46570794690782674,0.5112280024354021,0.5262349361454742,0.5493251659031253,0.5313401316151216,0.613761180426019,0.5361796289945497,0.4957146131166918,0.6199782677790266,0.42849203130731806,0.5356345052401541,0.3644642064730997,0.5467780404658085,0.5161954374677881,0.5209373031650645,0.4222374427857767,0.5982864270731999,0.5186596054851067,0.5258427417062341,0.4323584465995373,0.5170349781466548,0.6959305965492173,0.581541733909967,0.36790164361787575,0.4968333975979332
FUE_27,0.6425299677451448,0.6079992967096461,0.6953320850665057,0.6439129547829432,0.5536302052653062,0.40929617676147456,0.6808767415571992,0.3988131860261102,0.612772627395426,0.5840382627810711,0.7389174771084929,0.5886033677963945,0.6340202264655932,0.6489665555373969,0.6719194456629599,0.6540466075990667,0.73538281203999,0.6588597721257495,0.6185529588635905,0.7414233645075202,0.5514237308561241,0.6583177437848836,0.48741945551701343,0.6693907684609675,0.6389695850392124,0.6436924289116618,0.5451729897170865,0.7202642823429325,0.6414240942503704,0.6485761882607166,0.555287513629687,0.6398058884990488,0.8122315466823863,0.703800152557253,0.49085625133812455,0.6196688767491144
FUE_28,0.5905017221104614,0.5559953808120496,0.643211808856492,0.5918833378766841,0.501642400006746,0.3573160198013012,0.6287919581798304,0.3468331130535057,0.5607662679054793,0.5320436158614338,0.6866000316863399,0.5366072819131311,0.5819996275706353,0.5969315902137549,0.6198520039721168,0.6020056883582503,0.6830885197611493,0.6068126213089823,0.566543307756882,0.6890884833193345,0.49943627748069386,0.6062713252745766,0.43543760992915537,0.6173276827187993,0.5869446988176785,0.5916630332305943,0.4931864522848428,0.6680524363036499,0.5893969179709297,0.5965416557516161,0.503299433583381,0.5877802346865201,0.7587881154172225,0.6516537571005332,0.4388742529896619,0.567658544839127
FUE_29,0.4505043148092294,0.4157813473732257,0.504041505901125,0.45189816508429537,0.3612853819549465,0.21689124960876402,0.4893012176858662,0.2064075993159566,0.42057395373422773,0.3917472740274089,0.5492441796074843,0.3963237101125443,0.44193404500362693,0.45699416171486473,0.4802053653694709,0.4621214573737671,0.5455165082960256,0.46698412300363434,0.4263802636562967,0.5518959698351018,0.35907614048431763,0.46643627463383314,0.29502779131701784,0.47764195337619925,0.44691733009026885,0.4516758864819415,0.3528181975676579,0.5297174549107649,0.44938997172252226,0.4566003620827825,0.3629448512559632,0.447759710417656,0.6331214818144326,0.5127204463384987,0.29846578715970545,0.42750155656461014
FUE_30,0.5085728938105044,0.4740749696904886,0.5612511916221437,0.5099540353334693,0.4197275656220731,0.2754038337473096,0.5468435913785298,0.2649209560844403,0.4788450111413955,0.4501264129212999,0.6045715751883969,0.45468958086556366,0.5000734441577138,0.5150004381319477,0.537909626983191,0.5200724776653227,0.6010680107141635,0.5248772563584326,0.484620911967081,0.6070540451811735,0.41752156492843157,0.5243362134637014,0.3535248391168384,0.5353868107157441,0.5050170324183295,0.5097338071951414,0.411272056864823,0.5860602679107603,0.5074684595111366,0.5146106533316186,0.42138450405982264,0.5058523027956221,0.6763790943414442,0.5696841322747667,0.3569614292788853,0.4857359134779613
FUE_31,0.4533531471249823,0.4185779219017301,0.5070924944798669,0.45474995725114714,0.36404761839518246,0.21963725801434006,0.49227338852603075,0.2091534297795195,0.4233757549436217,0.3945240670130108,0.5527536738994367,0.3991035695098346,0.4447664005091396,0.4598575131650262,0.4831394187473238,0.46499770466517637,0.5489702698345491,0.4698738991407921,0.42918911311907204,0.5554477811819497,0.3618376292696098,0.46932445924237504,0.2977773785724886,0.48056647232344624,0.4497589177721723,0.4545272010352556,0.35557774069412823,0.5329769189832211,0.4522364969436656,0.45946277722957596,0.36570767161416556,0.45060295260192085,0.6401615515304115,0.5158301373753327,0.3012156982866573,0.4303118649188861
FUE_32,0.4872877467393449,0.4527839945079897,0.5399880526806105,0.4886692166225022,0.3984327289016564,0.2541071631784798,0.5255719717254668,0.24362426537545634,0.45755462150125226,0.4288332162921888,0.583355388243081,0.4333967291447416,0.47878646578162737,0.49371690000950263,0.5166338604771671,0.4987903648723295,0.5798463243086643,0.5035966350985882,0.46333131100972025,0.5858419972195155,0.39622664384527856,0.5030554169397725,0.33222857346911383,0.5141100022571886,0.48373108085741445,0.4884489355112074,0.38997691618345265,0.564818968190631,0.4861830563665313,0.49332701158647196,0.400089733218192,0.48456653505922986,0.6554259317138336,0.5484272286840378,0.3356652002610974,0.4644464756339393
FUE_33,0.5823927670900163,0.5477287627992349,0.635703101277635,0.583783281679617,0.49327161356171306,0.3488958455102387,0.621051027988918,0.3384123966547388,0.5525154658753606,0.5237170437535065,0.6803984297533213,0.52829001337044,0.5738410740185119,0.588866255312115,0.611997944496061,0.5939790297835864,0.6767319023902807,0.5988264700621843,0.5583138172307988,0.6830038903558721,0.491063217886042,0.5982804123393349,0.4270283361476972,0.6094452413016339,0.5788139486965279,0.5835615413083111,0.48480747615008535,0.661147143088219,0.5812810243405271,0.5884735103043122,0.4949304223163777,0.5796544638055331,0.7606752660908063,0.6443165329299215,0.4304659654155594,0.5594334631259947
FUE_34,0.4712507571993549,0.43693282590413135,0.523255382510579,0.47262177782628767,0.3827050522857739,0.23843823749934132,0.5091062606253198,0.22795598530008762,0.44168475322673617,0.4130530531678957,0.5651693890939249,0.4176055350438512,0.4628077921529848,0.4776287299873053,0.5002991937323601,0.48265689795758077,0.561828438023999,0.4874158101949655,0.4474362664321179,0.5675298360146404,0.380501668476774,0.4868801546139486,0.3165466695468947,0.4978083149312439,0.46771970124044826,0.4724031823052789,0.37425897289465715,0.5474051690779234,0.47015421721447315,0.47724213625066203,0.3843599472997062,0.4685493024901395,0.6297812942486484,0.5314991632245437,0.31998212246444424,0.44854622570248515
FUE_35,0.5221511229519531,0.4876882486740465,0.5746973253441717,0.5235302905995615,0.433364083533864,0.28905139229808324,0.5603405787575583,0.27856863590442194,0.49245476741001254,0.4637530591306419,0.6177372620519724,0.4683141513649105,0.5136626835236706,0.5285689962568625,0.5514315026698688,0.5336324703029279,0.6142664506061423,0.5384282875057518,0.4982259238570476,0.6201950982268447,0.43115859068111867,0.5378882975419385,0.3671699596036202,0.5489149422146913,0.5186000979853707,0.5233103808920346,0.42491040456791834,0.5993757244938025,0.5210482280533771,0.5281798342422441,0.43502062540332354,0.5194342631992742,0.6880071191560616,0.5830929151641513,0.3706063292206329,0.49933994421380745
FUE_36,0.5265438074668785,0.49214489741655676,0.5788500841822832,0.52791937668467,0.43786321264564987,0.2935707232454939,0.5645854904840957,0.2830881888173067,0.49690498159863944,0.4682341360608376,0.6213865450011341,0.47279143377909916,0.5180754474030993,0.5329440540991823,0.5557216119497393,0.537991924538211,0.6179741248826874,0.542771424875982,0.5026674740544114,0.6238005351838479,0.43565864874609345,0.5422333516323331,0.3716848283587682,0.5532164221949872,0.523001601147842,0.5277000474580293,0.42941288089840896,0.6032928932999634,0.5254437192194331,0.5325560268995377,0.4395190291228069,0.523833751013612,0.6890303708425605,0.5871781587236184,0.375120794360569,0.5037797029596238
FUE_37,0.3520424416652128,0.4548094825301445,0.5083297437174977,0.44700275677030316,0.44739768680590536,0.39674112540365436,0.4514225042088781,0.3357105092609022,0.2986125800283285,0.448979021721219,0.5748732798770978,0.46814436751676014,0.45494707878131463,0.44622531098075274,0.42621306873376436,0.47031591362163466,0.5451442059802851,0.45291480935639794,0.31999643915968085,0.5201852444396324,0.21746618026233558,0.498670928350456,0.4156658825396933,0.5050643229149883,0.36045306572310826,0.4681295297315792,0.07889133355347272,0.5602701262370252,0.4682698994702296,0.4550124986891524,0.4382994237272194,0.35856213877459236,0.6348454711127139,0.5004061727146375,0.41239925236362723,0.3008202612593552
FUE_38,0.3812271265411927,0.4833669486215251,0.5355217796671706,0.47566416865937783,0.4760542189003441,0.4257929534052348,0.4800270554922704,0.3649207234404631,0.3278572966810819,0.4776156257778108,0.5966129577253296,0.49648239513588005,0.48350256422338117,0.4748962176716878,0.45508394430224014,0.4986123928411732,0.5701402191591853,0.48149900498364917,0.3492244386000838,0.5468294494444489,0.24673588609012273,0.5262253028597716,0.44461404876663096,0.5323865233954411,0.3896209428442857,0.49646783515076875,0.10816671682038613,0.5838254858388933,0.49660557355473006,0.4835670405339757,0.4670591798418972,0.38773404626715746,0.6423938531283411,0.5279003567745726,0.4413682305880783,0.33006356595845726
FUE_39,0.3506796509118138,0.45346460771262054,0.50702468656784,0.44565489670466496,0.4460499667405359,0.39538211016229463,0.4500762763414404,0.33434699420885455,0.29724808670633796,0.4476318735340902,0.5737389726045384,0.46680581598528953,0.45360226090910427,0.44487717855186704,0.4248592125348912,0.4689785625824146,0.5439056025868807,0.45156916627123384,0.3186324197437662,0.5188964825723154,0.21610097884358867,0.49735519475942336,0.4143098203780924,0.503755421175816,0.3590907520362825,0.4667909701768827,0.07752597130914504,0.5590767948617998,0.4669314159137432,0.45366770794696964,0.43694874520421545,0.35719971067569045,0.6342584140010846,0.4990922071023286,0.4110425968079426,0.2994558079576298
FUE_40,0.37672667571900026,0.47917048876122226,0.5319802492732929,0.4714174668338048,0.47180987692919607,0.4213570590000935,0.4758078438499787,0.3604078575064927,0.3233276466934578,0.4733809197031752,0.595593359127794,0.4923918217625758,0.47930706117736555,0.47064492384414586,0.4507358334398803,0.4945418406874297,0.5676323564306394,0.4772896306577565,0.34470292160677896,0.543548050802538,0.24219407613922594,0.5225108907605146,0.4402284628740262,0.5287829639079434,0.38512866398077933,0.4923771278827513,0.1036221437367992,0.5819825972462375,0.4925161345278426,0.4793719933150274,0.46276489348387856,0.38323980795995866,0.6472490743914042,0.5242147089275483,0.43697254868227464,0.3255346029466532
FUE_41,0.39488974195522447,0.4976067730124791,0.5510161334769839,0.48980837539854993,0.49020291482360884,0.43957788118843166,0.4942235691495317,0.378559832769156,0.34146463636294433,0.4917826542020136,0.6170878833407434,0.5109240237760385,0.4977442104179658,0.489031689533484,0.469035420915713,0.5130922229396568,0.587646255383337,0.49571424294475264,0.36284717159796104,0.5628263453581406,0.2603202148139826,0.5413870212365814,0.4584943928847172,0.5477614059932402,0.40329903346132934,0.5109092083604356,0.12174581742009077,0.6026471245400514,0.5110493662088205,0.4978095546483926,0.4811129069375044,0.40140842608645727,0.6755880767936677,0.5431173452035641,0.4552294194041361,0.34367220579215185
