,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3798408441925208,0.5803504359076285,0.012180048301005034,0.7502915986200414,0.3522485696354904,0.5596731823452208,0.6322543865258803,0.6239621332230998,0.3527364086877702,0.6217530869078606,0.6566960332465922,0.6113736210525069,0.41767469198021673,0.5784431904442654,0.6429917185412078,0.5828485288751072,0.5407169316623989,0.36769700744051015,0.5891792133703988,0.348586746960074,0.5835868603261449,0.667161432695418,0.6178387265031913,0.5580780670435027,0.702526614731266,0.6016840486074252,0.62790686097081,0.45865786674107073,0.4669626697592755,0.558874212092592,0.15297195484543,0.41780370746560047,0.5576409846198065,0.5154533072442272,0.6541480260601965,0.2911538539962519
FUE_2,0.4981518782263137,0.6993479008538745,0.1304710630384479,0.8850745535589536,0.47055184442738673,0.6784528215390125,0.7523361256509014,0.7437955845321766,0.4710397902801889,0.7415264906583207,0.7777737863943975,0.7308950431116079,0.5360049026071418,0.6974170154460175,0.7634564230795596,0.7018782077598809,0.6593566215934442,0.4860041562980457,0.7082973108509977,0.4668892489203524,0.7026263404239466,0.7888248451207115,0.7375114811422584,0.6768440186317873,0.8273063276124426,0.7210094028307451,0.7478537441970715,0.5770300210507013,0.5853477151541486,0.6776469465464269,0.27126329866288545,0.536134007978037,0.6764032532885662,0.6339668212307722,0.7750996985706349,0.40944899774349275
FUE_3,0.38122002844491626,0.5817340380556167,0.013559102904794795,0.7517633487829491,0.3536277036430512,0.5610553883421441,0.6336448591372192,0.6253510441368253,0.35411554338696244,0.6231416191030826,0.6580927024116284,0.6127605596285004,0.4190540003808403,0.5798266413314731,0.6443845865952509,0.5842323370433831,0.5420982378248322,0.36907616653537356,0.5905635864082913,0.34996587596280093,0.5849707311536744,0.6685616949876942,0.61922662300735,0.5594601851308333,0.7039453845618778,0.6030697422780352,0.6292964862042151,0.4600374465366558,0.46834233292583627,0.5602563737459957,0.1543510115807715,0.4191830164480391,0.5590230790497113,0.5168338002263682,0.6555439168334208,0.292532935344004
FUE_4,0.455164740379287,0.656013846611316,0.0874940114255165,0.8331888281141182,0.42756861609597935,0.6352290808529251,0.708449833131048,0.7000362089601487,0.4280565081388529,0.6977977684902705,0.7333756170820954,0.6872947796936428,0.4930081014352751,0.6540949433620548,0.7193738350249924,0.6585278215501821,0.6162036444679295,0.44301897604125173,0.664902074143978,0.42390640996768914,0.6592709842385467,0.744123639150486,0.6938341030388968,0.633627202739681,0.7809671378080374,0.6775088989348989,0.7040364196796405,0.5340120782502948,0.5423232730613049,0.634426699190315,0.22828608126538136,0.4931371615078993,0.6331883005067017,0.590877568931894,0.7307665682325181,0.36646986597514525
FUE_5,0.4261026761333337,0.6274062477874365,0.05841874701399902,0.8160830474637234,0.39850143525986687,0.6064768756454387,0.6805674750497592,0.6719869768038564,0.3989893977259007,0.669708250065094,0.7061674963568589,0.6590365089711908,0.4639586845643794,0.6254716332644176,0.6917498054627503,0.6299416392398218,0.5873587239021941,0.4139543497795852,0.6363747153419428,0.3948387195369885,0.6306913195638846,0.7173155941713105,0.6656771210307295,0.6048659229812903,0.7563337250195955,0.6491196602633156,0.6760633658038431,0.5049903339114108,0.5133100363687273,0.6056699161282052,0.19921103381535368,0.4640878039250296,0.6044245793067621,0.5619491861100017,0.7034726711618167,0.3373973238674941
FUE_6,0.33016961344136214,0.5314944378282036,0.010475821800785807,0.7207736259055297,0.3025681343136065,0.5105582838175075,0.5846899541065333,0.5761015251754011,0.3030561000587449,0.5738208875142855,0.6103222701098285,0.5631411574155653,0.3680262108951883,0.5295590855829775,0.5958846101723045,0.5340308352387826,0.49143579340301635,0.3180211677843893,0.5404666764077608,0.29890539486266837,0.5347808217830704,0.6214897230124438,0.5697865616407668,0.5089469061744882,0.6606156168724444,0.5532181257095294,0.5801815314958985,0.4090591495099294,0.4173792484729649,0.509751109901488,0.1032773666039377,0.36815533301736936,0.5085054481747255,0.4660223563259157,0.6076233138873145,0.2414637732976179
FUE_7,0.44437413406382237,0.6454062923242945,0.0766980751046756,0.8269251062681924,0.41677594387555245,0.624563376797301,0.6981325722348657,0.6896523513818072,0.41726386435365975,0.6873978155782395,0.7233262282599539,0.6768273311178249,0.4822226012198013,0.6434810755041536,0.7091594352752427,0.6479288717882488,0.6055006103773174,0.4322273352850124,0.6543267478781867,0.4131135319841911,0.6486746526828677,0.7342322871785749,0.6834071813365393,0.6229578466114406,0.7719229737645793,0.6669889836988875,0.6936829782852723,0.5232377478303373,0.5315523760275044,0.6237591528111056,0.2174902325559632,0.48235168522705607,0.6225179617550786,0.5801408990219403,0.7206832079221819,0.3556750289358223
FUE_8,0.3009395449145679,0.5024963053800467,0.010475821800785807,0.6988221362783563,0.2733354715561195,0.48148602603672275,0.5560682347976037,0.5473925014686117,0.2738234730048881,0.5450908495794359,0.5820575950847524,0.5343233575825871,0.33880255649954016,0.5005528847271248,0.567398870281029,0.5050437069044895,0.46231616999006125,0.28878980020871453,0.5115098070480697,0.2696724737494511,0.5057970436380864,0.593440221633141,0.5410213874671733,0.4798700069450258,0.6337807665646376,0.5243325057310066,0.5515123105216037,0.37984953730482796,0.3881739556180701,0.48067651049107674,0.07404071602418373,0.33893170869513567,0.4794273004021136,0.4368602011254672,0.5793128292375846,0.21222839265436405
FUE_9,0.2870304196801138,0.5527324620436807,0.43697758158299166,0.7187115542590352,0.4907805926064002,0.43262110383123564,0.5381529016629139,0.5161613557806488,0.49798759680170196,0.5500505677828447,0.6167049461088027,0.6035170411651314,0.4435082983669347,0.5476215890340113,0.6437659034253989,0.476081308422377,0.4503246537047005,0.5018453217309269,0.4795362337478692,0.4969350377270664,0.6071429568161624,0.6441195143238058,0.5667110189393751,0.38654162369483225,0.6394138219852219,0.4785741916979486,0.5938479343382497,0.010475821800785807,0.5453612610029863,0.4301608673133126,0.45082405846110674,0.20800860910019092,0.5441425490006079,0.545495446238535,0.5723538077910655,0.39971831988767886
FUE_10,0.2386298618194384,0.5053630770760016,0.388700241975566,0.6943407019135296,0.4427154182925683,0.3843339031315088,0.4905447649550509,0.46829306118948905,0.4499695767324952,0.5026324269569061,0.571595735147373,0.5577033634571027,0.3952472484789634,0.5001612815856744,0.6007902670811116,0.4279368574763927,0.402082749206687,0.4538551491965654,0.43140859338166276,0.4489097469233658,0.5615060186723669,0.6011797774824753,0.5196378492457416,0.3381859260323994,0.5960160231093724,0.430441765889264,0.5476171269414019,0.010475821800785807,0.49786333987870174,0.3818684259929378,0.4025836500436701,0.15960106898187484,0.4966249745502774,0.4979997155253806,0.5254231866055978,0.3513768789001489
FUE_11,0.2553057230973703,0.5218223767888228,0.40535038996743417,0.7050919250297762,0.4593211871625612,0.40098611058134576,0.507054484667427,0.48485753000398796,0.4665654642901516,0.5191020367020818,0.5875693165163406,0.5738299788811401,0.4118939937901984,0.5166398023197672,0.6162911575402326,0.4445592242838524,0.4187254943358704,0.47044519815205393,0.44802744214404683,0.46550715851103563,0.5775943808283756,0.6166725949103438,0.5360343592969268,0.35485243099442054,0.6116115504321122,0.4470616162126949,0.563833653433697,0.010475821800785807,0.5143498050023981,0.3985217278138847,0.4192260825408698,0.17627838599216333,0.5131155889931368,0.5144857181266667,0.5417893874759561,0.3680404091695029
FUE_12,0.342136142560387,0.6083197186042965,0.49214109148385476,0.7838384182133264,0.5460434468776445,0.48777999153559215,0.5936290842707406,0.5715162193094384,0.5532725036000942,0.6056151621975127,0.6733312512170514,0.6598219016710504,0.4986794428184196,0.6031665755793221,0.701352444968864,0.5313070654287919,0.5055047695842291,0.5571432473170538,0.5347698595335968,0.5522165448763996,0.6635286678957993,0.7017220419766073,0.6224357335486695,0.4416683929188223,0.6968119501582953,0.5338055776171481,0.6499614310389783,0.0,0.6008887502210862,0.4853172984032222,0.5060048753278574,0.2631110554265951,0.5996608932983268,0.6010239545747601,0.6281445338022935,0.45485177582717623
FUE_13,0.51491993083955,0.7808894766043927,0.6648992484143745,0.9519576445869149,0.7187575055901366,0.6605401991724628,0.7662483021073536,0.7441893972620944,0.7259767675014529,0.7781950157552998,0.8454357146098203,0.8320708164934315,0.6714342123619893,0.775755162256784,0.8730226932025944,0.7040375963926192,0.6782555582533135,0.7298417278172814,0.7074968970368232,0.7249223188986487,0.8357412926018909,0.8733850270644733,0.7949442083685453,0.6144428478153032,0.8685677176679069,0.7065336095697459,0.8222961260440907,0.17278571128306716,0.7734851285849106,0.658078595915634,0.6787553529343915,0.43589629657855916,0.7722613434276864,0.7736198791546951,0.8006235492061295,0.6276232649725841
FUE_14,0.3576418238445262,0.6234927606950564,0.5076069004067423,0.7922446268699505,0.5614406797583082,0.503248990185533,0.6088789331783953,0.5868499061072961,0.5686545088524237,0.62080387878455,0.687783543885078,0.6744976029844986,0.5141399830443002,0.6183688525746365,0.7151350521272173,0.5467299104149418,0.5209591182350859,0.5725162620197137,0.550187272317814,0.5676008977618137,0.6781482134615532,0.7154934709763962,0.637513659817572,0.45715955394127356,0.7107262320006779,0.5492245367143141,0.6647699483590779,0.015508673132849626,0.6161031267880949,0.5007879923028375,0.5214587401839047,0.2786189971146442,0.6148815932056877,0.6162376264434555,0.6431767572742672,0.47033832320917945
FUE_15,0.30029845349186585,0.5663587090703477,0.45028864454245815,0.7392683332781256,0.5041656026539318,0.4459287254430319,0.5516965902455084,0.529614823295755,0.5113890171529919,0.5636599740033817,0.6311014630491154,0.6176756565029091,0.45682504529362783,0.561216422754719,0.6588709868274801,0.48943870897799285,0.46364807966031574,0.5152564291924198,0.4928994909994032,0.5103339283495713,0.6213614429489216,0.6592363672079798,0.5804393771995051,0.3998253302575146,0.654380123190529,0.4919357818485007,0.6078647538386992,0.010475821800785807,0.5589430896726959,0.4434666598812846,0.4641480062747024,0.221274202799722,0.5577175802110345,0.5590780324056747,0.5861311801118423,0.4130070055881851
