,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7314432720265394,0.36336700431580055,0.5888714517144934,0.42837843545322624,0.021582210304261114,0.7959027871697177,0.7247322810086536,0.6963988290682009,0.6789784289637487,0.7513468140496585,0.7106836826713614,0.4767823947299153,0.7499844094155746,0.6659516881378074,0.7285519054703551,0.7739463996663482,0.6291618640385104,0.5463840839717483,0.7828895217382564,0.5791120846789412,0.5199086211837279,0.6686981830945411,0.8298739341324839,0.4750001924158875,0.6735483210617117,0.4354751590753732,0.7613650870351679,0.518324427272219,0.5522768537625465,0.7902990265700053,0.6668018546055361,0.696891301566892,0.6873926862585634,0.6311660798555213,0.9061751298817388,0.8241050082972866
FUE_2,0.6777690938177395,0.30967565672946573,0.5351814246409787,0.37468714030961925,0.021582210304261114,0.7422658529172477,0.6710561589802351,0.6427166468596436,0.6252937878530909,0.6976799837954121,0.6570041738834905,0.423091204562144,0.6963169886098938,0.6122656488819445,0.6748768611171407,0.7202917887414515,0.5754732550681895,0.4926933415763427,0.7292412854167806,0.525421842396234,0.46621764161632223,0.6150124121577574,0.7762825137171164,0.42130899656375326,0.6198630573587665,0.3817838742537313,0.7077030708068476,0.4646334367631244,0.49858618124376963,0.7366569014792794,0.6131158970034076,0.6432092006135406,0.6337091375758056,0.577477571647744,0.8528757159863322,0.770503786824033
FUE_3,0.5743388368292364,0.20659683507896714,0.4320754991040016,0.2716072420195772,0.021582210304261114,0.6380803994210232,0.5676655842688193,0.5394499603366983,0.5220774431463794,0.5940999627128356,0.5536828024874901,0.32000915119674167,0.5927489899139328,0.5090779480349322,0.571464282803869,0.6164635574628632,0.47233823647900447,0.3896020966660625,0.6252839817207682,0.4223203332348302,0.36313126502111565,0.5118192131646806,0.6711871380048111,0.31822705989204403,0.5166594660036394,0.27870376405796715,0.604025137795848,0.3615472847724025,0.39549350208654044,0.6325761233114126,0.5099265229292871,0.5399408512644018,0.5304704219565031,0.47434048641523824,0.7422543336075144,0.6656031717005837
FUE_4,0.5801723078312749,0.21305919881633356,0.43848896672240917,0.278067662203785,0.021582210304261114,0.6425988112548717,0.5735695167420847,0.5455747698423455,0.5282923958940585,0.5996687505044247,0.5597099479105967,0.3264656813471778,0.5983389530191177,0.5153442923416983,0.577329127649866,0.6215979553640194,0.4786992933008372,0.39604204027266,0.6301945719812071,0.42874176358133875,0.36957999276272546,0.5180756872353565,0.6741835566274087,0.32468380067047903,0.5228972911768548,0.2851638017216432,0.6094219375693926,0.3679964178304199,0.40193085822114216,0.6372739272079909,0.5161898631825929,0.5460626871334016,0.5366452888738704,0.48069782310636155,0.7372403597432278,0.6689198316280643
FUE_5,0.5615750877990056,0.1939350947533907,0.4194058620556444,0.25894518792061655,0.021582210304261114,0.6251002177325627,0.5549133121834045,0.5267335869297445,0.5093756864520856,0.5812929931723817,0.5409505705809243,0.3073464690509377,0.5799454844207231,0.4963845156455968,0.5587056455201216,0.603585284106631,0.4596601286593988,0.3769367362079746,0.6123687900474601,0.4096519825614975,0.35046732306423006,0.4991241825108236,0.6579511140600636,0.30556441175311655,0.5039614149317866,0.2660416482026025,0.5911899922607105,0.34888340826330627,0.3828277237563539,0.6196257168247744,0.4972326041255335,0.5272239953464546,0.5177621677874373,0.461661777085381,0.7275730168985703,0.6524214611306223
FUE_6,0.5668580537971891,0.19886723026656702,0.4243651005078792,0.2638784001816486,0.021582210304261114,0.6311327598124329,0.5601567284213879,0.5318534236041575,0.5144452611817567,0.5867250762321253,0.5461249755369582,0.312281836567857,0.5853656056010612,0.5014254802027919,0.5639709938959229,0.6092639946989687,0.4646484506341019,0.3818812954965127,0.6181754991609327,0.4146068053143275,0.3554070140272216,0.5041706394095237,0.6648790532701722,0.31049966256780653,0.5090182523623397,0.2709750723892524,0.5967194388597354,0.35382287461537226,0.3877737172478478,0.6255547128407354,0.50227524017664,0.532345491759602,0.5228540811876483,0.46665216469125953,0.7397629744144159,0.6591584561938704
FUE_7,0.6309767794621827,0.26361747342311215,0.4890664434344259,0.32862670026222357,0.021582210304261114,0.6939126670869299,0.6243464880780103,0.5962653985311092,0.578947727172319,0.650576336337038,0.6104387798992761,0.3770262474105036,0.6492383004172766,0.5659794847254999,0.6281213570414669,0.672674124105185,0.5292973410589861,0.44660912080482956,0.6813572860381654,0.4793161139271501,0.4201436234170142,0.5687147483576305,0.7260778211850948,0.37524428400079934,0.5735436607895468,0.3357229900369694,0.6603963662344564,0.41855988929295607,0.45249895489337344,0.6885187278796108,0.566826233079347,0.5967544796202188,0.5873163208427432,0.5312973305572416,0.7920304973678285,0.7206927838279409
FUE_8,0.605668019751847,0.23807439050525403,0.4635415642886466,0.3030843408712445,0.021582210304261114,0.6690951852310117,0.599011454366275,0.5708480362028902,0.5534967797749824,0.6253663180927137,0.5850578142031752,0.35148533617500677,0.6240203799984279,0.5405093939230701,0.602800897879005,0.6476263100494555,0.5037919769647821,0.4210743844741257,0.6563931163300287,0.4537882701278938,0.39460561685745665,0.5432483340143915,0.7018309861501136,0.34970329435372755,0.548084193052451,0.310180773047444,0.6352505469593085,0.39302173184088224,0.42696518186312304,0.6636341289165746,0.5413572612140786,0.5713382253365159,0.5618803073612116,0.5057933517552903,0.7708167788182311,0.6963257033509747
FUE_9,0.7043766056420424,0.33657075535648745,0.5620543552843792,0.40158135840178877,0.021582210304261114,0.7682542652869632,0.6976961600616898,0.6694580526066511,0.6520763876143044,0.724164840951199,0.6837008241225228,0.44998366010624585,0.7228116941233408,0.6390716845113972,0.7014988476022227,0.7465732345483541,0.6023223886341807,0.5195782795926651,0.7554168904567449,0.5522983852801321,0.4931065613301537,0.6418139494765233,0.8015229939404526,0.44820154754717456,0.6466560919422492,0.4086779190374188,0.7341077073727367,0.49152254017494795,0.5254699462061708,0.7627312150237346,0.6399205636898557,0.6699492455778905,0.6604734323592223,0.6043250146876356,0.873528512616302,0.7959045371118976
FUE_10,0.5382965610489959,0.16977238416002285,0.3953111585232332,0.23478517816933384,0.021582210304261114,0.6037397068248048,0.5315346868263618,0.5030428831492417,0.48555835497365707,0.5583928530525913,0.5173975397648454,0.283191865634487,0.5570149335705351,0.472495182074639,0.5353825160041579,0.5813143948199951,0.4356384572577378,0.3528051933474177,0.5904261858369292,0.38554619570510046,0.32632356570974586,0.4752486669686064,0.6389359450408375,0.28140951558782273,0.48011202109790335,0.24188217004055707,0.568537753782717,0.32473908740493657,0.35869977957716237,0.5979978516222672,0.4733474756017904,0.5035374759876,0.494001094019516,0.4376452949084643,0.72378011386678,0.6329010139423537
