,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.372875987099086,0.5750072508196792,0.5389832551961428,0.3678156505033834,0.7626457093973358,0.6269822181007366,0.5472477737545571,0.3693512872006888,0.6069393453915511,0.5758451637756142,0.38631014014888493,0.4093734443203099,0.4723177748160279,0.5345320027109618,0.42761618157569276,0.5672863107930203,0.4306464734525354,0.7618321746376869,0.44725651635139213,0.6357773605912665,0.5496488596836429,0.556509167087926,0.5396709902925758,0.5200624449788595,0.6805961516127379,0.6461227781801169,0.48312709011751986,0.7057473020705385,0.605520934406722,0.4320988790389465,0.44532614336941406,0.5938800790985601,0.5097383291766046,0.6098736097088874,0.6600128068078213,0.6450135921164174
FUE_2,0.3742019285861277,0.5761958523410644,0.5402295066757392,0.36914218632106,0.7620055609245281,0.6280156617160056,0.54848323134173,0.37067764707133266,0.6080461297297075,0.5770320501235024,0.3876342843881978,0.41069359765688696,0.47361753443980215,0.5357835729545916,0.42893213140532493,0.5684898099100256,0.4319616155288687,0.7612140056979027,0.4485665701944567,0.6367715863932067,0.550880941240077,0.5577309567647802,0.5409163901900559,0.5213291930782536,0.6812960455311815,0.6470643073991674,0.4844211719632599,0.7061821481694246,0.6066321755192584,0.43341362169542363,0.4466368508310925,0.5950247579991905,0.511014181258776,0.6109708906039856,0.6608705783800087,0.6459611399622376
FUE_3,0.423379956293686,0.6256794779473008,0.5895847668599394,0.41831889312833787,0.8156288765669494,0.6778453981196044,0.597862515955852,0.41985474491962776,0.6577121500717769,0.6265194967355807,0.436816306561619,0.45988449023320244,0.5228537646464654,0.5851269965674081,0.4781323675833274,0.6179402518730353,0.4811636472665584,0.8147867630124109,0.4977799131653672,0.6866889521996569,0.6002677409410456,0.607140668996653,0.5902735456160781,0.5706388452520853,0.7318729728569637,0.6970995132288869,0.5336700273481557,0.7573559092716079,0.6562882537983759,0.48261654131506454,0.4958487407412217,0.6446062683274039,0.5603035808459594,0.6606581135342995,0.7110933036545511,0.6959828815298855
FUE_4,0.3552450199135004,0.5578541429883519,0.5216290611391061,0.35018262429658054,0.7522760996782861,0.6103739389149679,0.5299311742129464,0.35171887054340883,0.590072871209856,0.558698049691912,0.36868539987899385,0.39176253380449466,0.4547775887410607,0.5171592930277759,0.41001984127320745,0.5500811697636621,0.41305293342494137,0.7513760239312733,0.4296806191723887,0.6193076384557393,0.5323440238761398,0.5392402085328403,0.5223197613260562,0.5026369321218687,0.6651774029326407,0.6298397761730685,0.4656066103148726,0.691292103703327,0.5886388086325538,0.4145067237502992,0.42774797953185384,0.5768806641311857,0.4922811679212948,0.5930405250074121,0.6440278721662714,0.6287092327094398
FUE_5,0.38917355741623944,0.5912364466563329,0.5552411599806509,0.3841135165641695,0.7779581968094014,0.6431340897053062,0.5635003041992761,0.3856490657089658,0.6231277774159406,0.5920735053001153,0.4026068161338361,0.42566813434353074,0.4886023156084257,0.550792555588615,0.4439087797805631,0.5835229265536501,0.4469386696828502,0.7771557490918525,0.46354618039452106,0.6519096743830706,0.5658997091002579,0.5727548916203002,0.5559284710843153,0.5363305540276391,0.6965815117722707,0.6622288038907641,0.49940880502219326,0.7216000710310567,0.6217115875328966,0.4483908764990447,0.46161613269448326,0.6100873942496494,0.5260109701832288,0.6260573053155566,0.6760770294702144,0.661122620753435
FUE_6,0.30051710660835396,0.5032430125043397,0.4669686696485991,0.295454209884644,0.6994325568406637,0.5558971457894237,0.4752799793551772,0.29699060447650316,0.535532256795248,0.5040883901652136,0.31395900213565847,0.33703950265445015,0.4000717867542318,0.4624943743208379,0.3553003578408847,0.4954572759701764,0.35833413193742986,0.6985085721200148,0.3749661149709277,0.5648652126107956,0.47769570797818117,0.4846006765713606,0.4676600949586996,0.44795911061063853,0.6109983773505052,0.5754437951803528,0.4109056127343629,0.6373588552048897,0.5340943346229526,0.359788259497469,0.37303292316450953,0.5223073006599483,0.4375956185799265,0.5385081477626751,0.5897063464365819,0.5743079316133715
FUE_7,0.3037676484205059,0.5059527540553763,0.46990614021233196,0.29870707913887923,0.6943220462658339,0.5579887215179566,0.47817489168925587,0.3002427847207909,0.5379169920544603,0.5067913403255424,0.3172025051256934,0.3402673718963664,0.4032196892422704,0.4654528022539564,0.35851175512499245,0.49822596672222313,0.3615423633103345,0.6934995716422068,0.3781543988268903,0.566799311598129,0.4805773017402096,0.4874416462852605,0.4705942092318435,0.4509772945090509,0.61173441451082,0.577165504514334,0.41403122871147147,0.6369908765881065,0.5364968288254944,0.3629949253075897,0.3762237698684269,0.524842831814603,0.44064961061070645,0.5408549932921948,0.5910885979660097,0.5760539445642969
FUE_8,0.30743440206960043,0.5101542032509343,0.47388243661820045,0.30237153152048807,0.7062501890691689,0.5628013025101389,0.482193265492053,0.3039079183637745,0.542439756813769,0.5109995039587574,0.3208762184326424,0.34395654309422247,0.4069879270897127,0.46940837796797635,0.3622172129537689,0.5023691343657969,0.36525095142565256,0.7053274844773294,0.3818827099623932,0.5717675678225089,0.4846088435807679,0.4915133528463971,0.47457382401840165,0.4548737887234741,0.6178868981039732,0.5823437144847156,0.4178215020363798,0.6442344236180733,0.5410020367371279,0.3667050613685004,0.3799495470026743,0.5292165151533477,0.4445107005930002,0.5454152164330061,0.5966023576421674,0.5812081300186479
FUE_9,0.5054980376677933,0.36788215579074346,0.5608047787166023,0.3141573364575475,0.7267510561638546,0.6424766661079938,0.4267205538630836,0.5041613176506912,0.4830682734277372,0.6045052387245534,0.5081587417344479,0.5085318196861874,0.0802405787427389,0.557060032859986,0.5171769054801676,0.5659762951066329,0.513197013291469,0.7141729713349191,0.3003445029099441,0.5092787586633082,0.5552363219159331,0.5496121736890207,0.5455263732062001,0.5791908991029141,0.5855865114314313,0.5754382038464885,0.06274251850967741,0.6267028001351009,0.5519845951399638,0.40341775861022167,0.49776091351244756,0.5362320472764353,0.5495657084376937,0.4522793568695392,0.5603593236957265,0.5892111223907671
FUE_10,0.487828903591795,0.34968129483791527,0.5438665859709828,0.2959084640829222,0.7235022885268813,0.6285012262339569,0.40863563317429624,0.4864806319332788,0.46523132208164,0.5887235260838206,0.49051325767251663,0.4908897231280608,0.06195034052887932,0.540052333730642,0.49961850162672766,0.5491403818366845,0.4955988130195109,0.7082804678723895,0.28208809172708704,0.4916434979119584,0.538196088042192,0.5324767468605243,0.5283263985054053,0.5626532774208468,0.5692147700060405,0.5588100817528333,0.044451923701002406,0.6118541127538044,0.5348883994525547,0.3852753507386921,0.48002782883246947,0.5188984298091692,0.5324295263416866,0.43428325663686573,0.5434126677530243,0.5729403599757098
