,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3990584037465533,0.2048685846488337,0.44997736635576707,0.3854170745352635,0.5049446044763204,0.08994337569134106,0.24854424757051263,0.47524802630884716,0.4154156088779203,0.41922856747028264,0.4260958222912695,0.3703380504725668,0.4141613492463845,0.3585575461791161,0.47480619058401846,0.4019051112189727,0.35639835329648634,0.16923820981489648,0.4378236165445652,0.2649536402663582,0.4204833744264555,0.019275334471296077,0.48719104576990097,0.3713821114742514,0.43406307508269076,0.3878363313837927,0.2710880357902169,0.37506388010839364,0.16788236146186705,0.5350586259249117,0.43133590065633515,0.21495851611669564,0.31450229789905254,0.25654948971366004,0.41475149112854115,0.3916983860161603
FUE_2,0.4498490596075167,0.2554770517512496,0.5011829770406385,0.4361579090952926,0.557718742780894,0.14054990382153693,0.29915634165302685,0.5269336628924619,0.46629098175244627,0.47012875230999,0.47704663218161697,0.42103934510226504,0.4650290286923511,0.40923623923009406,0.5264807485458617,0.4527083008413259,0.407073530510386,0.21984550784053222,0.4888819720703845,0.31556836305466607,0.47139221692702454,0.0,0.5392246474032614,0.4220857220706122,0.4850837000536493,0.438584894362162,0.32170402659153585,0.4257761186401508,0.2184896312485857,0.5901213344601021,0.4823311578936396,0.2655675299007767,0.3651348414138175,0.30716274244642555,0.4656227625252591,0.44246021924738044
FUE_3,0.5520934838699996,0.3579867010245033,0.6028252043402034,0.5384748113050281,0.6571075685446051,0.24306237852879606,0.4016607059138962,0.6278824719364249,0.5684122500608093,0.5722139712875812,0.5790583269229637,0.5234137953336755,0.5671614766895958,0.5116435954610989,0.6274455227930983,0.5549344974708037,0.5094860062078348,0.3223568606636601,0.5907376037733358,0.41806889705340194,0.5734648593781331,0.10251268094064037,0.6396729214129031,0.5244568008908175,0.5869940639335096,0.5408905511091953,0.42420271301856066,0.5281346382790381,0.3210010252210274,0.686283469504967,0.5842783324391765,0.3680763825701861,0.4676094118003414,0.4096654184359848,0.5677499907752495,0.5447465688496379
FUE_4,0.39725380088219153,0.20302215704965185,0.44826751955102356,0.3836010477363433,0.5035866599951346,0.08809650223741668,0.24669865393188503,0.4736469242100904,0.41363040825410813,0.41744904385290665,0.42432787397496613,0.36851295003592044,0.41237438784825864,0.3567272562594022,0.4732025892306249,0.4001033807309706,0.3545672559282693,0.16739151339553368,0.4360802237103375,0.263108651019013,0.41870583110233356,0.019275334471296077,0.48566819066435063,0.36955754268229185,0.4323110727278079,0.3860220773603133,0.2692433380739705,0.37324129172058945,0.16603565854911423,0.534196643122201,0.4295781065310166,0.2131122142208272,0.3126614052439704,0.25470416247504396,0.4129653518405133,0.3898871754082204
FUE_5,0.37994549286833385,0.18553171637163443,0.43137535287021916,0.3662428988689485,0.4882842027435092,0.07060412507179106,0.2292118356929646,0.4572384478878283,0.39640691089101177,0.40025040029081493,0.4071799610922171,0.351115264424361,0.3951431854112796,0.3393069783207077,0.4567829218651011,0.38280761553678766,0.33714346407726564,0.14989990513404466,0.41904017122648707,0.24562445828159646,0.40151586133649425,0.019275334471296077,0.4696118831462287,0.35216217239463077,0.41523316525643417,0.3686716582218384,0.25176041183000863,0.3558545474732873,0.14854402208495737,0.5212621977285592,0.4124747561762007,0.19562231953113118,0.2951950134355238,0.23721850146502774,0.39573774671317513,0.37255003024818095
FUE_6,0.43501020461072637,0.24091738389059322,0.4857105556291358,0.4213953385479613,0.539879516721514,0.1259932106175358,0.284591109684493,0.5107322649634815,0.45132251805656964,0.4551223541285042,0.4619628700142075,0.4063373497412224,0.45007232964841815,0.3945688827051262,0.5102961278052641,0.43785026195969895,0.3924115631684543,0.205287633499915,0.47363401925539234,0.3009990985745966,0.45637258493326494,0.019275334471296077,0.5224974160519339,0.4073801778373546,0.4698933263096579,0.4238104873075107,0.30713281698911715,0.4110573542756359,0.20393180023056123,0.5689034263245053,0.4671795116497159,0.25100702336624037,0.3505382428602509,0.2925957330584421,0.45066057059765297,0.4276654906696989
FUE_7,0.410804781756144,0.21656239407739655,0.4618428894065901,0.397149092761757,0.5172531943306122,0.10163662480512825,0.26023910505833536,0.48725036628829915,0.4271863775583442,0.43100647327970476,0.43788828130688984,0.3820586639107193,0.4259299043312583,0.37027163715550293,0.48680538513619315,0.4136550999328351,0.3681114294399182,0.18093168141146174,0.44964695158774753,0.27664925731118206,0.43226376991588705,0.019275334471296077,0.4992918869319083,0.3831033931274971,0.44587558401463767,0.3995705779093513,0.2827840192120568,0.38678765091619793,0.17957582489805857,0.5479932564989343,0.44314112699117597,0.22665248351945133,0.3262030633282675,0.2682446819941862,0.4265210797440465,0.40343645803288725
FUE_8,0.41260453013323123,0.21821168856257217,0.4639862645168316,0.39890767274256983,0.520707467686064,0.10328431943101161,0.2618913922671198,0.4897929066061907,0.42905617315275085,0.4328967947767587,0.4398204974626117,0.3837845847698635,0.4277933364338873,0.3719788949918847,0.4893386930182266,0.4154652082223625,0.3698157844620502,0.18258001127990683,0.4516682322727134,0.2783037136023518,0.43416125464712174,0.019275334471296077,0.5021248880126952,0.38483122659387653,0.44786560780360823,0.4013355427973609,0.28443952182591126,0.38852260999929344,0.18122413146642558,0.5533944839883594,0.4451101416930197,0.22830222908063422,0.3278722258289411,0.26989792525924905,0.4283874828125643,0.4052123873374828
FUE_9,0.4209056574225609,0.22697148971235262,0.47125184210851684,0.4073339824274696,0.5241661358190425,0.1120490154869691,0.2706420379220266,0.4958758659696746,0.4371448605884366,0.4409233629575926,0.4477204609113953,0.39231037526519497,0.43590129434605146,0.38056160263458505,0.4954487658933889,0.42373487186612036,0.3784073494144593,0.19134276371244854,0.4592998631122522,0.2870477243015394,0.4421661581517619,0.019275334471296077,0.5073604794077105,0.3933511869926637,0.4555912827692734,0.40974242173641795,0.2931803321972757,0.3970208544042015,0.18998695518814385,0.5515683214551437,0.45289910435242065,0.2370606501920629,0.33657127005888693,0.2786456463715852,0.4364864430747702,0.41358591266024086
FUE_10,0.450976512594193,0.2566065040982773,0.5023058451317145,0.43728590965235664,0.5588238826460382,0.14167937740241188,0.30028575427816984,0.5280511726894745,0.4674175022108867,0.4712549993076903,0.47817232074388216,0.42216777978766645,0.46615563391114,0.41036492189351303,0.5275983826705706,0.4538356159753389,0.4082022517370677,0.22097497299033014,0.49000647217470594,0.3166977468887498,0.4725183684693977,0.0011294751307169171,0.5403382361994226,0.4232141313386715,0.4862086174402349,0.4397128100193637,0.322833396537013,0.4269044332062587,0.21961909670762886,0.5911994435778909,0.48345635563364897,0.2666969762608779,0.36626403001978347,0.30829214238159436,0.4667493281725159,0.44358798909046315
