,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42068130246079144,0.485849019113037,0.2783074424195723,0.5488902588493921,0.39382353892248856,0.6285421436499542,0.46605207640274554,0.4877132922312919,0.49663682228331124,0.4586065565627991,0.5718196021160629,0.5088943863069503,0.509000212353016,0.4768938128252274,0.46307513057953026,0.506750657487414,0.34870924058279035,0.3443086313929531,0.34169847869835607,0.35900190679204225,0.4728198435642375,0.2128084735031397,0.4377160854828514,0.374150367960856,0.46653448050207247,0.4534910250972431,0.45448616098443867,0.47224259752027753,0.37974791732884006,0.48861200233531915,0.45018409245917956,0.429421264643205,0.47640925688270314,0.6240825231041852,0.4067021117717248,0.24134429861887952
FUE_2,0.3229698326092779,0.38843896641309306,0.18049935760604557,0.45261872717960155,0.29606808132210255,0.5396557413692672,0.3685040649775306,0.39031947413415574,0.3993302928309338,0.3610199281374019,0.47653259780671064,0.41173833713218544,0.4118456415142096,0.3794141480553506,0.3655109440870143,0.4095653704974094,0.25091837603353095,0.24651579322922984,0.243904553621168,0.26121644101142827,0.37531263627279426,0.11499661247756951,0.3400486253079447,0.27637531832826645,0.36898918767585176,0.3558811835822154,0.3568806402906732,0.3747316768189224,0.28197764099162187,0.3912262434854821,0.35256052931853854,0.33173039681653305,0.378926190018958,0.5343225451024283,0.3089646651681226,0.14353348344143432
FUE_3,0.3979537174594856,0.4632147378321756,0.2555498635190978,0.5266047250463931,0.3710823032482189,0.6083808944689045,0.443375140799509,0.46508402475703847,0.47403449222636984,0.435917665925454,0.5498309817307141,0.4863384142508129,0.486444695218503,0.4542380194770387,0.44039318832412006,0.48418568619338553,0.32595701076129496,0.32155578858146733,0.31894529829211204,0.33625135369811504,0.4501555327842439,0.190049721430222,0.4150021492208586,0.3514030494998271,0.44385838626827395,0.4307949449265428,0.431791419237917,0.44957713811935945,0.3570020810043223,0.4659852233945896,0.42748376129863797,0.40670007004438524,0.45375241163345664,0.6036821780449636,0.3839664664874971,0.21858587147065783
FUE_4,0.37732207099749276,0.4418401497760767,0.23515922639519127,0.5025397456238959,0.35056021078140914,0.5702656308851104,0.42233893025280117,0.44366980030908254,0.45240780932897046,0.4149766748250916,0.5235754269361205,0.46434803475312303,0.4644507587137385,0.4330338232660776,0.4193968344097945,0.4622657191180675,0.30552331363614377,0.3011270242790883,0.29851925085750786,0.31580416598898836,0.42901894921851025,0.1696685329068239,0.39426118533149795,0.3309298461327103,0.4228154806761931,0.40991129763891004,0.4108970920656499,0.42844967892954117,0.33651696121402835,0.44455133671348684,0.40663404851922,0.38601721320116683,0.4325565610110001,0.5669838809043389,0.3633994813390821,0.1982020658747469
FUE_5,0.3400252761969445,0.40444289298777053,0.19789540729946115,0.4647932413691694,0.3132783819072506,0.5310147268472982,0.3849872079997497,0.40626723383640867,0.4149768675714687,0.3776378326170272,0.4855605882247057,0.42686885193823876,0.4269711061601211,0.39565944956078636,0.38205049986942974,0.4247958431909865,0.2682535889370369,0.26385797579869746,0.2612505748545886,0.2785325923342387,0.391653681560199,0.13240601048614356,0.3569494960376968,0.29365470858332043,0.38546285390903734,0.3725802263335875,0.37356457267519494,0.3910856412676293,0.2992401919716244,0.4071461381582979,0.3693075808514509,0.34871343613129613,0.3951833104897478,0.5278633951911287,0.32611151502297886,0.16093918427170584
FUE_6,0.4584936815495612,0.5235449931170663,0.31615735124561534,0.5861556523645408,0.43165299173075344,0.6633295523987239,0.5038012017756761,0.5254030256012616,0.534293052262332,0.4963705983359712,0.608723925824431,0.5464930583992742,0.5465983202413055,0.5146165795016285,0.5008305017672755,0.5443604931301911,0.3865524524802396,0.3821526106540088,0.37954288058259095,0.39684301981384335,0.5105532260077029,0.25065985134264324,0.4755114043256757,0.4119874324414875,0.5042825564093578,0.49126404138547397,0.4922575063194068,0.5099774118841426,0.4175831269409457,0.5262986388029002,0.4879624165914271,0.4672256546708885,0.5141333343723097,0.65913705612333,0.444524571004557,0.27919526958864255
FUE_7,0.3573911620478326,0.4220400484548334,0.2151855198515267,0.48319940070606365,0.3306098697936407,0.5529994092051361,0.4024794611322147,0.42387663029605765,0.43265171101572236,0.39510043654633964,0.5045937124819541,0.44465507997184567,0.44475841951102474,0.4132038706284317,0.3995303494878289,0.44256057084293154,0.2855572666674377,0.28116010014276804,0.27855184356852086,0.2958405175685324,0.40917712683861146,0.14969314486734883,0.3743496296734498,0.31097082156260614,0.4029571895806937,0.39002494711283087,0.39101262563835415,0.40860625365044384,0.3165600538933861,0.4247616033073361,0.3867417090949411,0.3660953749845147,0.4127251440178172,0.5495315515292544,0.34345710761543885,0.17822714360340863
FUE_8,0.41593271617886973,0.48106827036890704,0.27356921334214973,0.54399004433712,0.38907966526672144,0.6229390420983051,0.461286020350705,0.48293081759993695,0.4918450792656194,0.4538446217267484,0.5668186024432118,0.5040867093991572,0.5041923791860132,0.4721204718988377,0.4583108002826749,0.5019460721059027,0.34396916376708614,0.3395687663088337,0.3369587302237054,0.35426125084020355,0.468049436918717,0.20807064971347478,0.4329627890665397,0.36940859485539485,0.4617681344603893,0.4487315693561174,0.4497262436895876,0.46747258663234914,0.3750056323682676,0.48382867117481243,0.44542610278221834,0.4246704728276765,0.47163627830103755,0.618556461118212,0.4019563079231663,0.2366063625783797
FUE_9,0.3600240184953567,0.42460427966369657,0.2178408095411211,0.48552171732032157,0.33325291313905725,0.5542165603874918,0.4050748494562152,0.4264372226415738,0.435192836822344,0.3977046222196112,0.5067265535319543,0.4471630321484969,0.44726604817882043,0.41578377057468546,0.4021294185853131,0.44507493073207005,0.2882085421405972,0.2838118353360191,0.2812038319784529,0.2984905359513377,0.41176325582341367,0.15234931575097005,0.37697233853043666,0.31361841647842154,0.40555195983964976,0.39263443710628754,0.3936211273795836,0.4111932237526536,0.31920653907221724,0.42732039137697714,0.3893543402763304,0.36872347558279717,0.415305812472982,0.5508487892885082,0.3460959745055828,0.18088307040102417
FUE_10,0.440586721780584,0.5058186689871275,0.29819220548832465,0.5690996384461464,0.413719557777269,0.6501997860728083,0.4859923678030462,0.5076863925094054,0.5166284584195395,0.47853861797538944,0.5922326456889683,0.5289179140737192,0.5290240530314109,0.4968486572226082,0.4830119754195948,0.5267679950586862,0.3685976877626479,0.3641966563902004,0.36158627118433356,0.37889150877036726,0.49276882534114247,0.23269242854677882,0.4576309030935965,0.39404219766476295,0.4864753510867517,0.47341813683822986,0.4744141941882186,0.492190788666552,0.39964076777989355,0.508586815131474,0.47010827747412726,0.449331084390903,0.49636337726543894,0.6455781916610159,0.4266019805214378,0.2612284774557442
