,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6067862989884684,0.31247984792875383,0.46469944417891734,0.34625545097254556,0.35978740897417216,0.4678396056917767,0.36600822600497157,0.41061864201742737,0.4728738335051649,0.24651693311431042,0.39065155710784544,0.4543399387722361,0.37303772839133853,0.4808414253595247,0.468875679919764,0.4401559705089801,0.3483133466445785,0.5098004068150096,0.42639243325925963,0.5140571736476122,0.47785665788414966,0.41701771102538254,0.602512266880212,0.4592310749630988,0.4114916804899551,0.3711774482974769,0.4302775778326185,0.46434528646380835,0.4912120805655987,0.45767494885466664,0.411993855120465,0.47310022590914824,0.4505975374803957,0.4018705032695469,0.5016436924898369,0.17026838606908523
FUE_2,0.5950294590666815,0.31115863019855433,0.4628177521665226,0.3449095254088908,0.3584254881478923,0.4659182474094967,0.3646372792942937,0.40913330884092286,0.4708832298564639,0.2452136251222458,0.38923064277770364,0.4525721639252502,0.37165505647720276,0.47872532652919225,0.466940655867085,0.4385091701509949,0.3469652720608623,0.5070076252195371,0.4248332820430818,0.5111266005688515,0.4757900129272004,0.4155053355333932,0.5915700759184876,0.4574125675810591,0.41000286804011565,0.36979804974374814,0.42869618447635044,0.4624679078321242,0.48889837588634183,0.4558731461022535,0.41050301234233,0.4711063350321311,0.44886523424284386,0.4004167320057499,0.4990837209982219,0.16896983620966743
FUE_3,0.6934558816201299,0.40993245067990947,0.5615708414625495,0.44368242662689034,0.45719779452105586,0.564669879090414,0.4634092500971923,0.5079010326323778,0.5696323200019523,0.34398811225156134,0.48800075704737966,0.5513294463535487,0.4704265914515074,0.5774698203587116,0.5656917856645344,0.5372709169101919,0.44573809334727627,0.6057275509409874,0.5235982706973882,0.6098415678186347,0.5745363165240207,0.5142720568299944,0.6900208744762597,0.5561679813278336,0.5087704628170746,0.4685697063784109,0.5274603498691459,0.5612211557078834,0.5876356577766619,0.5546291749186827,0.5092705318374686,0.5698553046208523,0.5476238244615198,0.4991856265882321,0.597812058396204,0.26774450049313064
FUE_4,0.6305924070725529,0.34302420292736485,0.4948953441630029,0.3767844775311383,0.39030651065235966,0.498010785689195,0.39652172666381685,0.44106112509304596,0.5030018412123564,0.2770723972052142,0.4211340430186393,0.4846067885919026,0.4035439523634331,0.5108911304372852,0.49903834161928257,0.4704980953285995,0.3788410398341581,0.5394265574669831,0.45678905151367966,0.5435968004909904,0.5079372289570664,0.4474433952296628,0.6268630767234257,0.4894663354941913,0.44193200242021025,0.40168570379271046,0.46066037125126696,0.49454387407436007,0.5211383320240542,0.48792061215138877,0.44243291588767,0.5032261835446833,0.48088646660818984,0.4323325882402501,0.5314158200090875,0.20082680127775113
FUE_5,0.5760220383628196,0.2801111298108427,0.4324070033824464,0.3138900739570034,0.3274241959607924,0.43555260209346597,0.33364623447034536,0.3782721533279402,0.4405963339987956,0.21414579439529857,0.35829633249223375,0.4220319116053642,0.3406773240295454,0.4485811905711264,0.4365905507335914,0.40783143781695846,0.3159482603222778,0.47763416513543006,0.3940559716875886,0.48191025923465464,0.44558961339561465,0.38467489359133217,0.5716075313383259,0.42692998387431036,0.3791456640123933,0.33881660079510834,0.3979441410065545,0.43205225472785025,0.45897913636184945,0.42537157300354067,0.37964811422009453,0.44082317797453113,0.41828466568547107,0.36951973274597955,0.4694449406322471,0.13789660443601218
FUE_6,0.6439406911302562,0.35228731006190384,0.5043752744665935,0.3860571352856784,0.39958535163657305,0.5075060749658974,0.4058040568845908,0.45038768329923307,0.5125239469523243,0.2863285819232609,0.4304356915209735,0.4940426196790109,0.41283081547053835,0.5204618502858345,0.5085389227668364,0.4798871116285868,0.3881145283098302,0.5492597136434273,0.4661441599343163,0.5534834576994079,0.5174887893109885,0.45678041170761563,0.6398896341387558,0.49892180413577447,0.4512599061429659,0.41097130142390503,0.4700240833992457,0.5040221343248087,0.5307856362055764,0.49736961443516337,0.4517616047925526,0.5127495624568195,0.49030856910923587,0.4416469413653559,0.541158628748693,0.21008114696116173
FUE_7,0.6426849895461181,0.35067608574140857,0.5027820972063481,0.3844467040246301,0.39797543390744133,0.5059141794817071,0.40419442897679764,0.448781731034574,0.5109342905003307,0.2847167828906427,0.42882766863648725,0.49244576463297296,0.41122156410566324,0.5188762563466828,0.5069474690173034,0.4782863563685138,0.3865041660379365,0.5476961285752433,0.464540582353756,0.5519243756178542,0.5159015937413463,0.45517532913764247,0.6386047109294668,0.49732658636543553,0.4496540657578869,0.40936194493313344,0.46842122174288986,0.5024288177181053,0.5292064512990264,0.4957738574530561,0.4501558296968818,0.5111600123419906,0.48871056988147926,0.44003997440606324,0.5395874519354315,0.20846919526365287
FUE_8,0.6320734375916861,0.3491682420889122,0.5007693850004815,0.38291656542533314,0.39643086398172234,0.5038658054304371,0.4026417163280596,0.44712586535542465,0.5088236834648375,0.28322510218642727,0.4272298861414293,0.49053552005613615,0.4096582742434003,0.5166529336820502,0.5048868109075318,0.4764850098475553,0.38497208845251596,0.5448666036317497,0.46281818834074023,0.5489717356632781,0.5137226780159101,0.4534950879638903,0.6286814024449344,0.49537069896123964,0.44799506368148195,0.4078016078631245,0.46667878825500597,0.5004199839947021,0.5268058305525906,0.49383299714917595,0.44849499740982707,0.5090464516623443,0.4868322471172024,0.43841256348104674,0.5369661894874769,0.20698180893058848
FUE_9,0.6051634822880294,0.3185720573608507,0.47038869041878245,0.3523299244291771,0.3658503991951714,0.47350028257324905,0.3720647359287504,0.4165929960331694,0.47848462089902166,0.2526219970312718,0.39667218559317236,0.46011119595154837,0.3790858194743913,0.48636174496243306,0.4745265125786241,0.44601425898329444,0.3543862773513407,0.5148317680741119,0.432313739291109,0.5189887329407097,0.48341263608309804,0.4229726342676291,0.6015073696230266,0.46496581571466233,0.41746353471039693,0.37722788975263405,0.43618289541150485,0.4700376389841948,0.49658981367463806,0.4634217145249936,0.4179642505627394,0.47870864443510514,0.45639432003717373,0.4078675315972681,0.5068434959243436,0.17637686484476037
FUE_10,0.5823489987155189,0.2880569323427945,0.44027583357764116,0.3218325049199099,0.335364443189696,0.44341594559141606,0.34158524908318794,0.38619552376752925,0.44845008689532007,0.22209403960255758,0.36622851849128085,0.4299164700976142,0.3486147369983211,0.4564175216450014,0.44445200275648267,0.4157326521819016,0.3238903979412861,0.48537564879622913,0.4019692236242343,0.4896322401744279,0.4534328161293391,0.3925945593141451,0.5780762065427432,0.43480754312400904,0.38706855793597617,0.3467544609447963,0.4058543406344935,0.4399216812426627,0.46678792863095914,0.4332514378210907,0.3875707300546962,0.44867647518937803,0.4261741129296488,0.37744742404935067,0.47721922976345676,0.14584549842045436
