,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.43596283251348594,0.37555479759572147,0.6161167913728537,0.5029430914147571,0.6141803445050338,0.523963828898281,0.5491258206880606,0.42116336978616487,0.5525869663655187,0.41143717912975625,0.30259933553653945,0.1924028402188014,0.48342170604139706,0.610948339982311,0.4727875641153534,0.6746472312347891,0.5631996853428,0.5392960588963761,0.5241097986536385,0.6406923696178909,0.5157045421155037,0.5384302596395454,0.47021286012828006,0.3212192530560357,0.5290868865517985,0.5337532983111475,0.5142433676973834,0.08805007694335651,0.303837870138576,0.5095214756352601,0.436354686664113,0.409392740934713,0.5296549179710792,0.34848544195372916,0.4417482862129059,0.4885824875205778
FUE_22,0.36347374407983357,0.30302146615991177,0.54595293423429,0.43063273499704996,0.5439234168417044,0.4517806511016416,0.4771861854150879,0.3486580987841601,0.48069163174017965,0.3389236104357596,0.23005159108314552,0.11985122899250324,0.41103292827101784,0.540544255761902,0.40036738740071187,0.6102697442626055,0.4914613500059412,0.4672463172864184,0.45192770610971955,0.5721111036530871,0.44346488853633403,0.4663718302765861,0.39778603843716276,0.2486734743751857,0.45694377939106595,0.46165048301781714,0.4419946664551463,0.01549804778416112,0.2312902348983938,0.437245294244705,0.36386609544687093,0.33687762469713206,0.45751651465308796,0.2759442537335817,0.3692669515726437,0.41621154501403906
FUE_23,0.5350145527954927,0.4745762513259275,0.7167471935910835,0.6021169955414937,0.7147480129609273,0.6232245898090466,0.6485527131173675,0.5202040205883675,0.6520440505693075,0.5104721535613291,0.4016109275180843,0.2914117863041058,0.5825420172302329,0.7114167404072272,0.5718864098736601,0.7791019909593531,0.6627636988958324,0.638647874681789,0.6233713004367883,0.7423836474390488,0.6149267414937718,0.6377761493862398,0.5693071625972143,0.42023219012152846,0.6283749991981954,0.633068906669397,0.6134593880653869,0.18705873704804982,0.40284953684992697,0.6087187265343251,0.5354067470427042,0.508426656673719,0.6289462409466645,0.4475015199863118,0.5408053099764026,0.5877149896235565
FUE_24,0.348563615730314,0.28808534207543995,0.5324623788436861,0.41582799746574456,0.5303739606704768,0.43705127223773466,0.46260197364683575,0.33373845784240147,0.4661339479325301,0.32399909376544467,0.2151070062841823,0.10490437498457382,0.3961818750069097,0.5269020349646235,0.38549782232697505,0.6008279268152261,0.47699798409130706,0.45259633487639866,0.4371989716215995,0.5596502770873449,0.4287020076257527,0.45171666820849055,0.38291255807281577,0.23373004329346755,0.4422382075529915,0.44696888041493865,0.4272264239864061,0.0005509485297529692,0.2163457141950681,0.4224607767964702,0.3489562594534712,0.3219521988317936,0.44281373949291813,0.26100351708673436,0.3543613828691705,0.4013710151025398
FUE_25,0.3925942276707044,0.33220476416779315,0.5718041417020852,0.4594996996378747,0.569904307986505,0.48046745256653056,0.5055285129903664,0.377801555015473,0.5089713739239132,0.36807884721529316,0.2592553571608183,0.1490604867356803,0.4400110813558678,0.5667303883048914,0.42939007946601787,0.628233046285381,0.5195194770132818,0.4957442962620865,0.48061297101194095,0.5957714361390414,0.4722316708347585,0.4948820967154408,0.4268181578170806,0.2778744486933456,0.4855738557815469,0.4902235402367581,0.47077426553130575,0.04470789909441826,0.2604938458719534,0.4660638272089611,0.39298587324294676,0.3660350586740458,0.4861399333986086,0.3051387089310606,0.3983764290504485,0.44516440424011744
FUE_26,0.4658624371635425,0.4054693050807794,0.6452573984028831,0.5327826713802652,0.6433504403448692,0.5537608722223865,0.5788418104504892,0.45106842333096553,0.5822882689954322,0.44134502753898674,0.33251870172750686,0.222323510239185,0.513287587363963,0.6401652096241076,0.5026639916714094,0.7020882301842145,0.5928490770876441,0.5690486279048547,0.5539064796223937,0.669342440555879,0.545520456678422,0.5681857194533747,0.500091520727124,0.3511379564639147,0.5588705576510453,0.5635235377944016,0.5440623081643454,0.11797088789379137,0.3337571995061217,0.5393496110664556,0.46625412393193877,0.43930111066302996,0.5594370202607227,0.37840259777037555,0.47164528089067764,0.5184423823079014
FUE_27,0.41582406294112506,0.3554582809621187,0.5938560151387607,0.48263437226354233,0.5920009419422338,0.5035349008090109,0.5284683510546866,0.40104004638725627,0.5318881565640474,0.3913217796327628,0.2825165994533901,0.17232380255367588,0.46318740856446367,0.5888981825577497,0.4525831281840126,0.6478324579542907,0.5423549376272677,0.5187416457597848,0.5036798473484234,0.6170902001604944,0.4953289212190323,0.5178839967703901,0.4500147485172062,0.3011346370028998,0.5086202070660731,0.5132487183245369,0.4938762977544769,0.06797143904840014,0.28375502960537885,0.4891803957121813,0.4162154426564681,0.38927881955354277,0.5091838107565453,0.32839643636994154,0.4216021191568333,0.46833124437761003
FUE_28,0.3479905091458642,0.2875278164001061,0.5310335010294446,0.4151916900861551,0.5289807826156178,0.43636974097730574,0.4618332484129078,0.33317105314125006,0.4653492778455665,0.32343461142532126,0.21455455095521586,0.10435327949105849,0.39557334884337736,0.5255650478658608,0.38490039707447027,0.5969055461777135,0.47615659605012906,0.4518671270440576,0.4365170535436628,0.5575946018795563,0.4280405848257918,0.45099057162013273,0.3823174804773804,0.23317689658384508,0.4415423836558054,0.4462586637437812,0.4265682187775556,0.0,0.21579322045609253,0.4218123377201121,0.3483829776227718,0.3213882614224106,0.4421162364207718,0.26044875567562875,0.3537855430614105,0.40075617770227673
FUE_29,0.32559159438144625,0.44302517805591496,0.5773544986617041,0.492452980343778,0.5512703421798775,0.4694518955382181,0.5319002678245429,0.038913754782718656,0.533654821209664,0.44363428183601,0.42051507401032323,0.3612879496478603,0.32207012596945467,0.5966432544750216,0.27362808818502354,0.6380728064384998,0.5153941357850833,0.4561664879792282,0.4532306355493946,0.5824605684660425,0.402474750980512,0.4696739888472945,0.47590539824491557,0.30368617903558354,0.46272907073393066,0.4873641762764735,0.3756894559602394,0.3846190664272936,0.4260799103169701,0.5198070316204955,0.2675301079907078,0.4656705885023861,0.4140428832039515,0.4099034277982972,0.4756710279335269,0.30829635219848567
FUE_30,0.339353932130061,0.45644584087387335,0.5858431701069667,0.5052403832645482,0.5618535812474735,0.4826103942042562,0.5434957742274515,0.05271195694014824,0.545173234772352,0.4570503221564669,0.43407257345543554,0.3750126954830761,0.33583491553742933,0.6028087385071723,0.28741370846655245,0.6358256458468803,0.5276005027402301,0.4694738678453581,0.46656594901681747,0.5904092230181059,0.416105217222411,0.48282965048058396,0.4889761591299,0.3174613023035352,0.4759677990366804,0.500248740306343,0.389389598419566,0.39829998344129364,0.4396090618203643,0.5318686666963439,0.2813171892700924,0.478875523674196,0.42762962723864095,0.42350698921848484,0.48874517492045016,0.3220692300223776
FUE_31,0.3393174251788018,0.4565987270049173,0.5886652707607545,0.5057427604051902,0.5635568879850233,0.48290820779210264,0.5446505507858918,0.052655536538355745,0.5463699659794049,0.45720576660903356,0.43414967939469906,0.37499705433039016,0.33579704743421873,0.606846112593902,0.28736427478446425,0.6440375434100684,0.5284217986834857,0.4696894199337438,0.46676605467996296,0.5935162173927333,0.4161418761955003,0.4831290305504953,0.4893223991134748,0.3174176970167146,0.4762212969030231,0.5006976241719464,0.38938760984848414,0.398308661115004,0.43970187448185183,0.5327691422099868,0.28126694433564975,0.47914769143739216,0.4276905254791236,0.4235585651457268,0.48908954667140997,0.32202687143223924
FUE_32,0.3259313906078609,0.4433743128628072,0.5778460257017315,0.4928195980358796,0.5516996226272456,0.46980824045134223,0.5323004164221933,0.039252574577134436,0.5340571671145588,0.4439835434350786,0.4208604609384434,0.36162877011319194,0.322409855420513,0.5972070471442766,0.27396725044711945,0.6389294081301609,0.5157769965104204,0.45651873354595696,0.45358211338251797,0.5829685851639664,0.4028181437029619,0.47003041199840473,0.47626416485527856,0.30402562708513764,0.4630832050144231,0.48772809673163386,0.37603094720493613,0.3849610820656329,0.42642607281207295,0.5201939687217271,0.26786923048116307,0.46602565346720987,0.41438747050826413,0.41024755548925407,0.47602970100105085,0.3086358613896164
FUE_33,0.40174055922250984,0.5189590456817325,0.6501232408556762,0.5679867456558518,0.6253969678627072,0.5452203511426001,0.6066759171625549,0.11508526594987487,0.6083812082446275,0.5195652356844943,0.4965351509652294,0.4374132756974728,0.3982206323497835,0.667882603003197,0.34979169038338825,0.7035746492292534,0.5905591518705421,0.5320289192914268,0.5291106873783873,0.6548759825184485,0.4785407624386309,0.5454406526762055,0.5516184242133678,0.3798431822429162,0.5385481811590191,0.5629594507350282,0.45179930717490624,0.46071682340369186,0.5020821347885237,0.5948799509555289,0.3436946286105356,0.5414683665207243,0.4900813733807567,0.48595250486634256,0.5513861937878307,0.3844519437311572
FUE_34,0.3457528044297081,0.463105292572489,0.5962159811118134,0.512381669031744,0.5706604616904138,0.48946949847434185,0.5515399602957614,0.05908345258984159,0.5532756406194328,0.46371329630998565,0.44062771716274174,0.3814402581000169,0.3422319164196608,0.6148987714330187,0.29379480886506654,0.653954222230654,0.5351825956097268,0.4762196215073182,0.4732904264559469,0.6011830537027617,0.4226047119154455,0.48969091393955383,0.495902024669033,0.32385041547056564,0.4827658305553992,0.5073161933158361,0.3958359356708864,0.40476098994502996,0.44618582021721803,0.5395603683522838,0.287697174401903,0.4856992822055794,0.434162469524534,0.43002700544942557,0.49566846443416485,0.3284600571701893
FUE_35,0.3805620242427657,0.49786868638176873,0.6303045376943195,0.5470598054397247,0.6050386170826657,0.5241976472965441,0.5860565000256012,0.09389747546827502,0.5877816778516509,0.4984760693010273,0.47540947846556464,0.4162444420396262,0.37704146463065236,0.6486611407944425,0.3286071468967476,0.6864952561709532,0.5697821385565007,0.5109677945479815,0.5080423539227773,0.6351962489863998,0.4573962594593121,0.5244186809614128,0.5306183620800559,0.35866134771294295,0.5175047729834441,0.5420074379601938,0.43063682289620814,0.4395593006247359,0.48096377800944234,0.5741402799293462,0.3225097080852751,0.5204336791329505,0.46894815375787224,0.46481494519470795,0.5303852578372896,0.3632706886813557
FUE_36,0.34751294083781864,0.46488031819394227,0.5982123813756861,0.5141844437093218,0.572561374027499,0.4912559877955548,0.553395503374915,0.06084202949494294,0.5551346210813456,0.4654885237644198,0.4423967728708519,0.3832020298150353,0.34399194619420304,0.6170036112027788,0.2955539327989034,0.6564736137555366,0.5370110061715898,0.4779995964824002,0.475069180414283,0.6032044236423211,0.424370588029819,0.4914775275030176,0.497692358143925,0.32560999584870903,0.484548808033813,0.5091146975136048,0.39759877805146204,0.4065246691690765,0.44795611192610457,0.5413951907089258,0.28945623481114124,0.48748373850014515,0.43593025055561446,0.4317940536575992,0.49745864947901836,0.33021973519465797
FUE_37,0.41070002437004594,0.5279597985501528,0.659715125162976,0.5770639158900812,0.6347389811494301,0.5542527569478434,0.6158965287128855,0.12404039501454096,0.6176110795409068,0.5285665468626453,0.5055193733041022,0.4463772853297343,0.4071798010807225,0.677749333932791,0.35874834067188266,0.7144125552082103,0.5997063130801563,0.5410433524942236,0.5381217476547819,0.66453197840532,0.4875161674607948,0.5544734008877006,0.5606614179527535,0.3888011016429156,0.5475709027680182,0.5720249052980243,0.4607662908543075,0.4696861309078867,0.5110697822146024,0.6040445273669631,0.3526511022583609,0.550495167432097,0.499062062013938,0.4949311612779219,0.5604287789519212,0.3934101346054389
FUE_38,0.3576135754596354,0.47503004412139793,0.6090995187831234,0.5244258295455239,0.5831286959085562,0.5014435536979447,0.5638117997989058,0.0709375259126273,0.5655623390852549,0.47563891558925686,0.45252680780154003,0.39330805313861056,0.3540922294609338,0.628257197987535,0.30565123147203194,0.66916106223618,0.5473372671487196,0.48816565490479275,0.4852312089256083,0.6141756322848375,0.4344901396100165,0.5016655037156287,0.5078926214069259,0.33570879840037865,0.49472477788860025,0.5193419629260483,0.4077083298684571,0.416636979120228,0.4580902228159863,0.5517427092480305,0.2995533241900783,0.4976645909536099,0.4460560824390853,0.44191746938163917,0.5076584223947639,0.3403188594760862
FUE_39,0.33572384810796174,0.45287472976569726,0.5830869089456238,0.5017776917322464,0.558759463642676,0.4790843062894868,0.5402340717610448,0.049075663338023774,0.5419243953638312,0.45348000659903265,0.4304778845383263,0.37138911617989434,0.3322044071237757,0.6004135034466759,0.28377959371655626,0.6346240727434244,0.5242362899345371,0.46592223562326956,0.4630095170434614,0.5877381517109103,0.41249793376849414,0.4793040487169013,0.4854650952740141,0.3138290050142841,0.4724279535619485,0.4967694879726696,0.3857702741683318,0.3946839829431277,0.4360192618290485,0.5285288362947085,0.27768282153676604,0.4753414751886929,0.4240298923484397,0.41990435148355365,0.4852335316408666,0.31843732146992054
FUE_40,0.2951902166076408,0.41241163056642016,0.5436174938041387,0.46144474296542803,0.5188736637300282,0.43867517884968793,0.5001440532288611,0.008534615755046309,0.5018499978800814,0.41301786014062136,0.38998656402550014,0.3308632554188834,0.29167026870939955,0.5613960737038608,0.24324114809937325,0.5971552422759175,0.4840220996858017,0.425482473681629,0.422564002757121,0.5483747270713311,0.37199155030497844,0.43889550463783783,0.44507400185131674,0.27329272998332316,0.43200232281640133,0.45641661875691475,0.3452494978280774,0.35416717886402527,0.39553379067772126,0.4883441295562878,0.2371440737963464,0.4349227971799223,0.38353253589512115,0.3794035232851758,0.44484174248961816,0.27790151072831565
FUE_41,0.4312444256603747,0.5486107340018039,0.681926867954575,0.5979128664017948,0.6562827395812696,0.5749855803316576,0.6371201330613399,0.1445736262694501,0.6388590035585977,0.5492189250790562,0.5261276173417061,0.46693339724042016,0.42772343867176027,0.7007102709388073,0.37928549030426073,0.7401502064326576,0.6207375866153969,0.5617296568713159,0.5587993284888992,0.6869171093828139,0.5081016607884316,0.5752071111156344,0.5814216745707412,0.4093415205873285,0.5682786527934546,0.5928434270063709,0.481330068612821,0.49025589965163735,0.5316868676512061,0.6251213102502429,0.3731877968767128,0.5712134770519613,0.5196611865470666,0.5155250422640558,0.5811879765673025,0.41395125292351076
