,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5000535020819965,0.65917365048976,0.6794948448700626,0.433972052359525,0.6578274757452253,0.7604503267221979,0.43529435525017973,0.7539073105759351,0.6416358005881697,0.5837429363543808,0.1750631517295352,0.6532328945206602,0.4271230702933037,0.5971284320903377,0.6352749382241326,0.39511092046331925,0.4265778485784469,0.5688902535403924,0.6870302086690339,0.7134606473135771,0.5427363006392346,0.5402727552624144,0.6648884425399417,0.5946674469460222,0.7007436644985287,0.6630581589521312,0.6781105597768062,0.7359744152232935,0.5513187724344056,0.6474666515383061,0.47205206454309373,0.5851754976441107,0.6759085554365822,0.6706585822568057,0.664712586118369,0.6770975334676202
FUE_2,0.36353785861046173,0.522664441666185,0.5429888460546678,0.29745617782421413,0.5213180951573538,0.6239812624704235,0.2987784830455914,0.6174327269403679,0.5051246661361594,0.447228567172837,0.03854718684452195,0.516722959909721,0.2906071845856055,0.4606145287085611,0.49876325032683,0.2585949982060896,0.2900619620426665,0.43237548957813826,0.550525755198778,0.5769637687228025,0.40622106371333744,0.4037574848005801,0.5283800142057128,0.45815344874343067,0.5642426641508714,0.5265494713033042,0.5416043005084045,0.5994878123843509,0.41480366549215214,0.5109560871054818,0.3355362875229926,0.4486611728090475,0.5394018958148774,0.534151033482385,0.5282041324726744,0.5405910879219579
FUE_3,0.7377678739920221,0.8971378517709543,0.9175841129932563,0.6716774746647687,0.8957849930351184,1.0,0.6729998678219452,0.9932362022280824,0.8795251160733345,0.8215066911282833,0.4127650749992807,0.8911688583722968,0.6648280599054067,0.8349102494607944,0.8731427500858973,0.6328144945803391,0.6642828061200556,0.8066387044245016,0.92517978991553,0.9519068524436272,0.780466422573784,0.778001577802994,0.9028830260723192,0.8324455869000956,0.9390282628375559,0.9010426461894798,0.9161896693778535,0.9748256469851981,0.7890539310534114,0.8853781236222383,0.7097612636434073,0.8229409718062316,0.9139720536940068,0.9086874252033511,0.9027061840767678,0.915169378823548
FUE_4,0.44058785537286876,0.6003616960532439,0.6210120442499261,0.37448308186566337,0.5989979663264535,0.705910280358817,0.37580561997010775,0.69875902162108,0.5826273726871676,0.5244061030194989,0.11556506405665241,0.5943468015224873,0.3676329723097149,0.5378387633086473,0.5762101768359918,0.3356171341594853,0.3670876670277953,0.5095134796428588,0.6287066022869029,0.6559243896549719,0.48331171603686135,0.4808447822395123,0.6061563307665399,0.53536817366754,0.6427775270598334,0.60429950636359,0.6196009757105406,0.6795253662504298,0.4919073232384175,0.588516307028155,0.41257293606553347,0.5258431527978777,0.6173578278823516,0.6120165928184255,0.6059778831321183,0.618568802080668
FUE_5,0.5550888008282628,0.7143125251862884,0.7346854618232714,0.489003635341707,0.7129635831191804,0.8162397759588561,0.49032597571175074,0.8096068621369192,0.6967436590316874,0.6387987315600302,0.23009328185475017,0.7083600768747815,0.48215447361727304,0.6521917213854308,0.6903738854714472,0.45014173605450214,0.4816092385864144,0.6239396980459948,0.7422457522435475,0.7687985362066692,0.5977781376955742,0.5953140529447379,0.7200398935582855,0.6497292106205389,0.7560149477162639,0.7182054312209204,0.7332969766861033,0.7914787029502148,0.6063627001272283,0.702583689528906,0.5270852156487653,0.6402320062813777,0.7310885168982967,0.7258242093584625,0.7198636292389156,0.7322809466791421
FUE_6,0.36436104392915725,0.5234735990535738,0.5437910061868971,0.2982798669141571,0.5221276269750881,0.6247029481664808,0.2996021670540195,0.6181664342223668,0.5059380212992519,0.4480489742985918,0.039371072917947836,0.517533699456605,0.2914308980339441,0.4614339203227614,0.49957781200731355,0.25941879134092694,0.29088567729641673,0.43319675739188623,0.5513245469302162,0.5777460511292685,0.40704336267705016,0.40457985687938025,0.5291874702164977,0.45897304707999714,0.5650339295086098,0.5273574925866296,0.5424070283636407,0.600247703467245,0.4156256810659039,0.5117681996356501,0.3363597640074213,0.44948148325253506,0.5402054963476006,0.5349565721903183,0.5290116436590601,0.5413942218175031
FUE_7,0.32715778952682456,0.48716623958456495,0.5079362405079715,0.26104471850969707,0.485796157131941,0.5943513541340546,0.26236734026714154,0.5869555968827691,0.4693609825381186,0.41102195347097864,0.0021234585994832295,0.4811245358493663,0.2541942079728706,0.42447146427386323,0.46292351517201447,0.2221770581889114,0.2536488729715953,0.39611507662361434,0.5156890380570571,0.5431984643241703,0.3698962703666595,0.36742812953157833,0.49298980412506377,0.42199744155409413,0.5298916258853411,0.4911233563645976,0.5065153973060953,0.5672122087428745,0.37849655772215773,0.4752708492242368,0.29913807342585647,0.4124606059667863,0.5042572474008151,0.4988827931083687,0.49281041665700215,0.5054762400184012
FUE_8,0.35191305306484316,0.5118857537414764,0.5326374697703096,0.2858012439200559,0.5105166410985077,0.6188176846348976,0.2871238529565302,0.6114601798896188,0.4940913197935423,0.4357702310596941,0.026880477017389194,0.5058481420317251,0.27895079435947334,0.44921717683092593,0.48765694318024533,0.24693384402988183,0.2784054638775367,0.42086552336782856,0.540381354534786,0.5678460226726262,0.39464931007794785,0.392181352861365,0.5177049005801324,0.4467436767607063,0.5545637620635971,0.5158399225752566,0.5312181216268798,0.5917960570293563,0.4032488854392469,0.4999979939055146,0.32389406647346203,0.4372086396155965,0.5289622658653363,0.5235928895310361,0.5175256566610285,0.5301800323616654
FUE_9,0.36261098468834085,0.5213096477725044,0.5414218615092902,0.29654473456427927,0.5199746793132469,0.6200319233886838,0.2978668841153591,0.613832678656537,0.5038975699635126,0.4462166754289372,0.03764177844521431,0.5154162604161062,0.289696487542197,0.45957159378551726,0.4975729126902577,0.2576867424210006,0.2891513203082402,0.43138992217750416,0.5488569206038407,0.5747984985643501,0.4052670511661471,0.4028057103926991,0.5269735496556729,0.4571168316725691,0.5623469460721818,0.5251601685524774,0.5400545010643082,0.5966564335331759,0.4138409789187369,0.5096911581887935,0.3346183315560158,0.44764632481625855,0.5378785231676211,0.5326863997368235,0.5267993428261496,0.5390535827592015
FUE_10,0.3630691466405213,0.5218556924213806,0.5420112724900811,0.2969997168071887,0.5205183946228146,0.6210987045408536,0.29832189844008666,0.6148305544259445,0.5044174489157139,0.4466923431657369,0.03809551691583885,0.515952456323773,0.2901513159976002,0.46005364790509884,0.4980852502712181,0.2581410677461435,0.289606137364965,0.4318601719574836,0.5494670974244736,0.5755094317417555,0.4057308036139666,0.40326900187603426,0.5275301673634426,0.45759758629107644,0.5630032656920836,0.5257132754651911,0.5406404050603888,0.597501365988302,0.414306517710548,0.5102187944964315,0.33507465592649843,0.4481226008594789,0.5384590324243077,0.5332549103191245,0.5273556179387071,0.5396369772831718
