,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6092534533123917,0.5394982166159042,0.39418272553721306,0.4588147312075225,0.5212449633336632,0.3923444389355834,0.5564576452896746,0.5131505877370763,0.3026373405025925,0.48611081098934494,0.45628645861310996,0.4702897735299918,0.5366452516400766,0.3503017629543945,0.27762672322490395,0.4948170565519627,0.26762454287617377,0.28501342762876786,0.5105303297657248,0.4938919678123614,0.46477747861449775,0.22809153344813032,0.41781520307065173,0.5079111065714785,0.21376866542453116,0.4642084796755427,0.4711375229628317,0.3880289746852957,0.5034224920785553,0.2576867556175546,0.4849030545878253,0.4308061613875207,0.6233900044346234,0.5472269489153655,0.47962019295116715,0.5157524573279022
FUE_2,0.9837306194043983,0.909359976355797,0.76267160885093,0.8275131373617431,0.8906607399403849,0.7608304480666673,0.9269127067489075,0.8824156503075267,0.671059074646865,0.8550185024237398,0.8249706501751669,0.8390625294524892,0.9064259348184306,0.7187440194224004,0.6460433609549304,0.8638194062629547,0.6360397530288989,0.6534313172678146,0.8797516513103213,0.8628834565766161,0.8335123913712832,0.5965032088290988,0.7863521186053188,0.8770909543916895,0.5821796067536867,0.8329397181812309,0.8399164776713592,0.7565086351755882,0.8725361615950993,0.6261008020404971,0.853798871980142,0.7993808407327452,1.0,0.9173336579425678,0.8484673194685444,0.8850633043374178
FUE_3,0.6267010765213343,0.5560863715286976,0.41050267823721565,0.47517599673601674,0.5377466360312866,0.40866382395717216,0.5731598963567939,0.5296228952412604,0.31894402381356,0.502513205013132,0.47264492572718547,0.48666566590622173,0.553217730559081,0.36661250319997546,0.2939323988509481,0.511238007669994,0.28392993622084095,0.30131935079521804,0.526994101502247,0.5103107911406467,0.48114592826181873,0.24439622781863185,0.43414463874671577,0.5243667794800722,0.23007321463695082,0.4805762064577288,0.4875146340449826,0.40434710569784627,0.5198652308331091,0.2739919188478727,0.501303118809937,0.44714304766033897,0.6412135566873767,0.5638623408537077,0.4960106989380515,0.5322336929723318
FUE_4,0.6220444628164175,0.5521570405712829,0.40679990841215263,0.47143834051583455,0.5338903805050196,0.40496153347409364,0.5691341271189522,0.5257914481876876,0.3152524583083647,0.49874081363908096,0.46890963275342046,0.48291565705715034,0.5493016468889377,0.36291751217561286,0.2902416841893949,0.5074499424219923,0.2802394599044599,0.2976284271219703,0.5231698652644725,0.5065245231326913,0.4774022049972235,0.24070634168240043,0.4304338614671004,0.5205493847663952,0.22638345106505872,0.47683309366446647,0.48376359595227514,0.40064587408450064,0.5160587619546566,0.27030163682911523,0.49753269519233784,0.4434259789091339,0.6362382340393278,0.5598930875182437,0.49224834808238427,0.5283947034329803
FUE_5,0.6204549356308083,0.5425403813058155,0.3949021065051654,0.45988579611162145,0.5235277451093108,0.3930590024766101,0.5605174513788374,0.5151778075418576,0.3032442210061914,0.487534156381545,0.45733363291968665,0.47148587362403016,0.5395490138905351,0.3509430154351571,0.2782250694224407,0.4964000652934974,0.2682204985989436,0.2856138701825484,0.5124834783873247,0.49545664655800437,0.46590992153906596,0.22868157040062537,0.41861511851523237,0.5097940645985025,0.2143574732849537,0.46533474376381184,0.4723440533375473,0.3887328979069632,0.5051935319247584,0.2582807627113869,0.48630638615228794,0.43166943101844685,0.6385713858156009,0.5506882171429598,0.48094148929201863,0.5178572564426374
FUE_6,0.6779539241156812,0.6025219492146963,0.45554015457131763,0.5204258401908424,0.5837263257074662,0.4536983895947198,0.6202045261117151,0.5754488970388734,0.36391351558492246,0.5479755348612173,0.5178803502327346,0.5319909550804501,0.5995703079331717,0.4116027686920242,0.33889673231184586,0.5567965620839234,0.3288928248045579,0.34628495134993625,0.5727755344045545,0.5558583011425311,0.5264328107661418,0.2893555388667895,0.47923076752759136,0.5701059683178301,0.2750317827655342,0.5258593606264913,0.5328462154307521,0.44937524228066444,0.5655370416054645,0.31895362961166646,0.5467533833510954,0.49226744116602816,0.6947559412414603,0.6105490132266871,0.5414115004436973,0.5781063627155465
FUE_7,0.7215145673517873,0.6472735123105744,0.5006215161565325,0.5654575560066787,0.6285861971804193,0.4987804305099538,0.6648102235609864,0.620345113027188,0.4090107362949975,0.592957416402544,0.562915441888661,0.5770049950827456,0.644341645621655,0.4566951451448317,0.3839951556593067,0.6017558231996225,0.37399158500185087,0.39138307928879507,0.617682274339853,0.6008201602520821,0.5714558514138601,0.33445513307697783,0.5243007696213693,0.615022676681666,0.3201315501631379,0.5708832747341064,0.5778587803455751,0.4944587835720226,0.6104696361171398,0.3640526643932156,0.5917380988685224,0.5373285032118409,0.7377200574217438,0.6552406025025771,0.586407828728144,0.6229915514913343
FUE_8,0.8149653419953788,0.7392161937485415,0.5921482276813578,0.6570468395743546,0.7203921923934254,0.5903062859388273,0.7569371107446033,0.7121052583408594,0.5005174628343092,0.6846095257531521,0.6545004701397585,0.6686165605933266,0.7362593655857739,0.5482079760347719,0.4755003667535649,0.6934364553376062,0.4654963716328503,0.4828886626269747,0.7094291449341545,0.6924975163302336,0.663056070551877,0.4259588687745111,0.6158417968935584,0.7067569739458229,0.4116350676290603,0.6624823928012653,0.6694722054278475,0.5859827482281317,0.7021838972849372,0.45555710502213004,0.6833866350073373,0.6288807977294164,0.831929841509573,0.7472590046339577,0.6780417234856225,0.7147656071121189
FUE_9,0.7341501400656357,0.6605892830159726,0.514130177072389,0.578937052326646,0.6419650940715973,0.5122894908172549,0.6780413166883263,0.6337452410502902,0.42252872333188485,0.6064076832100666,0.5763969199138842,0.590474118682599,0.6576689256844774,0.4702102829721111,0.3975138501095955,0.6151928374731533,0.3875104775982054,0.40490159997183367,0.6310885545972613,0.614258696121916,0.5849302561524722,0.3479745162759908,0.5378027533358893,0.6284347862986771,0.33365103524013795,0.5843581920559662,0.5913270385789385,0.5079687260101743,0.6238910394485502,0.37757171851054816,0.6051900266708827,0.5508252335737643,0.7500242573730604,0.668521510445227,0.5998665643268755,0.6363852352579611
FUE_10,0.7930687707088994,0.7186217186459299,0.5719119615441639,0.6367567163063563,0.6999154687507676,0.5700707565976143,0.7361838775038294,0.6916680232225777,0.48029839624990195,0.6642653175882424,0.6342140098112767,0.6483072565196469,0.7156863974144551,0.5279836560021998,0.45528260435835266,0.673067689635712,0.44527897452894927,0.4626705798798425,0.6890033418236732,0.6721315713471194,0.642756533842504,0.4057423760977244,0.5955932097001233,0.6863419984307619,0.39141876276077525,0.6421838039168725,0.6491613005389958,0.5657488461676918,0.6817861751940504,0.4353400056858637,0.6630455031685408,0.6086225128743739,0.8093759382659493,0.7265992791855244,0.6577131967019709,0.6943163921780288
