,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4654506279747793,0.432909233030746,0.3188541398484255,0.45445230551167565,0.18669010581330447,0.46308510011729725,0.4001904150979748,0.44932349261436344,0.3071017345558551,0.6352778436054025,0.409161984391408,0.12008929953536436,0.3779249251539824,0.45213708302802885,0.2564310173696154,0.5202854425247094,0.41095285152380256,0.54082738003134,0.44494525256737905,0.30780917579536016,0.4410044719158302,0.30028234367468687,0.27639380455199225,0.11250425636908881,0.4223412933361435,0.3392881555735814,0.5422487076135248,0.4511509680200955,0.11304881104102657,0.290716271222712,0.4211155759521601,0.1839961544941283,0.4589179616535891,0.49739539859505155,0.41925233110697285,0.44307898218698744
FUE_2,0.4991902795449061,0.46724094309489844,0.3538754520634364,0.4884290894054181,0.22181450351966206,0.49687949911332485,0.4348656136932124,0.4833967770798906,0.34214398774711574,0.6490408524979784,0.44376105160613283,0.15522186815265054,0.41274578494492875,0.48615845828387244,0.2915278296077879,0.5519182647421421,0.445535285659849,0.5710460272930241,0.47909458896760354,0.34285028376537346,0.47521763461404964,0.335334954942913,0.31147450887063904,0.14763729311192947,0.4568052914524655,0.3742613869671601,0.5723514166360212,0.48519081624551413,0.14818181616116521,0.3257815223342366,0.455593444297794,0.21912109331414828,0.4928036917309791,0.5301403199639427,0.4537507408634673,0.47725907313201593
FUE_3,0.4906727177619535,0.45864203919114244,0.3451809053219205,0.47987903360176215,0.21310557594265736,0.4883544454356237,0.42621919184777746,0.4748334653090422,0.33344652142173437,0.6428850787123364,0.4351251824726868,0.1465117997677594,0.40407913972195386,0.477602279456333,0.2828227524512043,0.5436844521924525,0.4369017204933691,0.5629977656195344,0.47052081688808234,0.33415297712961284,0.46663507470037685,0.3266360441652856,0.30277167935858396,0.13892715936403632,0.4481881153936133,0.36557354023367367,0.5643181946538276,0.47663209963807013,0.1394716868286717,0.3170808486096788,0.446974350363059,0.21041209019206814,0.48426612639765,0.5217578317837049,0.445128805889405,0.4686810676887898
FUE_4,0.6118810820056999,0.5799101094605082,0.46651915023310836,0.6011112514696385,0.33445436965335706,0.6095683097374286,0.5475221305925194,0.5960754132736221,0.4547869079963296,0.7623502930858933,0.5564203783312054,0.2678614302676754,0.5253969160116331,0.5988389917967873,0.40416872182401953,0.6646843685310471,0.5581952258029286,0.6838612275095843,0.59177044247612,0.4554932465644777,0.5878911500720208,0.44797749030860795,0.4241160000294113,0.26027683780796246,0.5694695945898203,0.48690687024014484,0.6851705913096345,0.5978706747440038,0.2608213620338859,0.43842358794202085,0.5682572369179252,0.33176093931565426,0.6054891755192005,0.6428670017147595,0.5664137772079535,0.5899338003635411
FUE_5,0.43618978307412604,0.40370360055697474,0.28971218009468613,0.42521363526227274,0.15755760576823644,0.43382938198224746,0.37101658299075585,0.42009382298597725,0.27796169769082896,0.6038275952745006,0.3799811186120936,0.09095754865168719,0.3487645273369698,0.4229025734947476,0.2272959874098292,0.49082396779084797,0.3817704479309329,0.5112275253537951,0.415722666828485,0.2786690337874567,0.4117878248588801,0.2711432577007944,0.2472572968034847,0.08337254840327767,0.39314792824061123,0.31014177846905217,0.5126373737258619,0.4219181813139625,0.08391710017604817,0.2615783454032125,0.39192349561731343,0.15486370406476288,0.42967078644508,0.4680406419764185,0.39006215295782315,0.413859258721323
FUE_6,0.45489399585310986,0.4223681124846709,0.30833089466981134,0.44390190448091377,0.17616951514229015,0.45252990877097404,0.3896582238809186,0.4387756202790133,0.2965790289878704,0.624097576834464,0.39862781846734985,0.10956891907481107,0.36739650514593525,0.44158785097181225,0.24590971680447998,0.5096723560268598,0.4004182538350498,0.5301752742273108,0.43439937023109076,0.2972864407219864,0.43046025773447794,0.2897599049458018,0.2658720893090888,0.10198388795098803,0.41180361780114566,0.3287636707275913,0.5315933620118207,0.44060221998349713,0.10252844180944,0.28019415805216114,0.4105782611825883,0.1734755777450601,0.4483651709248362,0.4868123583825852,0.4087155504675248,0.43253390386842294
FUE_7,0.50889264909191,0.47652879730062325,0.3626789149808482,0.49796558764562915,0.2305454110835358,0.5065435914217825,0.4439124067055227,0.49286571644934035,0.35093271470294546,0.6719598318750761,0.45286131024587983,0.16394702310929532,0.42169022512230453,0.4956637428123395,0.3002781565490336,0.5630854160094925,0.4546472226369956,0.5831873192877252,0.48851026175311535,0.3516398166426905,0.4845885876050182,0.3441163924425931,0.3202361740703736,0.15636211848459663,0.4660003555418976,0.3830986779738607,0.5845722458577203,0.49468316770364607,0.15690666379783258,0.3345540640754285,0.4647787758351329,0.22785161992242392,0.5024039049645647,0.5405362836562296,0.46292165750582415,0.4866531996185961
FUE_8,0.45862101984431064,0.426392309043774,0.31269953180042215,0.44774811353877336,0.18058948447426773,0.45628446845177784,0.3938542129604381,0.4426702699201894,0.3009580971361512,0.6170323027282654,0.40278577015073364,0.11399295542974591,0.37166520877567344,0.44545644807149937,0.25031595373912513,0.5123310469632623,0.40456789220445993,0.5321074046895299,0.43833217070891717,0.30166493846169223,0.4344250590746828,0.2941441319873335,0.2702703061659923,0.10640815730491049,0.4158940304828125,0.33310835170691333,0.5334655912985541,0.4444800896022615,0.10695269542389882,0.284584679874717,0.4146756126560736,0.1778958164211087,0.4521656408576183,0.49003708102525834,0.41282317673839747,0.43648212582946605
FUE_9,0.4069214702308573,0.4459325815861602,0.42527527869991577,0.35669520906597185,0.3647912235032057,0.5075902082250733,0.2508696832493452,0.36670688844165933,0.07476832153374445,0.6094467660353808,0.26061465235322284,0.3487249985072532,0.4238139405188615,0.4432948886532855,0.3867810267174128,0.5040366852374272,0.2810793081806744,0.5456837663622607,0.33701009181532393,0.40844552336130335,0.4156072706673929,0.41592375518914865,0.20860117058897587,0.3497070772832249,0.35307697477186856,0.013819689716321295,0.5455931876495765,0.4965229746431308,0.33685937877310806,0.4108279474242748,0.32534173711563563,0.27552004181522244,0.40380352087540095,0.42129572396172044,0.3312381354781028,0.4543905492698901
FUE_10,0.7934125195406616,0.8325441228484342,0.8118131301860674,0.7431131722106398,0.7512171584385361,0.8946669991701902,0.637242771381416,0.7531348768705121,0.46113306257814385,1.0,0.6469893326946461,0.7351361221386877,0.8103475024694123,0.8298955032078631,0.7732351179852809,0.8910712253026724,0.6674583350690698,0.9334226030758733,0.7234127133788479,0.7949399231785438,0.8021186419617264,0.8024359256170696,0.594969740483688,0.7361189941409726,0.739491717143238,0.40018415110102923,0.9333298716289001,0.883476286819146,0.7232619016826733,0.7973277633447907,0.7117374260777821,0.661897733736495,0.7902879823420665,0.8078221417066038,0.7176371547833459,0.8410406615828976
