,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4699504100637534,0.158945495396244,0.4806757589052178,0.45298726747252627,0.4388170413913401,0.32652012663908114,0.39930043196056564,0.5227135961317085,0.4526117004786964,0.5696386421845744,0.406242495420287,0.4733185927474533,0.38496135280334304,0.4727828547310333,0.4391653775776019,0.46397788805756435,0.35909544296372276,0.5506126692984997,0.4319023725848753,0.4608042753073752,0.5315969704672353,0.5023030078580334,0.4870176334036368,0.20889583375660284,0.5467648913511979,0.142399141663257,0.4087414558690146,0.3472020267523175,0.29227587039425074,0.43342265773449556,0.45050477430975927,0.390324553253137,0.3926185971283248,0.48355700340994245,0.3630758671153867,0.39473315403201237
FUE_2,0.5293234111795615,0.2191534714910059,0.5398327151025851,0.5126156220231888,0.4985980902075204,0.3866913241460533,0.45932703979722667,0.5803515001374108,0.5122447279869559,0.6230676935374562,0.4662395928032935,0.5326289640049505,0.4450365630174819,0.532103489947363,0.49894320188463864,0.5234514901873264,0.41922796680851787,0.6062213760720997,0.49174268499164875,0.5203263484652756,0.5887075338959931,0.5608429377566269,0.5460217546442575,0.26910185289648947,0.6027249230682071,0.2026074200888048,0.46872680201794137,0.4073518967396787,0.3524668457028583,0.4932506840088395,0.5101633324091771,0.45038331925430153,0.4526697269098294,0.5426470561358552,0.42320151589167976,0.4547769022973259
FUE_3,0.5435797079993607,0.23273843601260172,0.5542623268360314,0.5266668635396016,0.5125266077863553,0.40030590919237136,0.47305802909931466,0.5959951621126061,0.5262922149201242,0.6420323578441985,0.47999433124158175,0.5469355200642094,0.45872843211497377,0.5464018103022461,0.5128743118993858,0.5376270284951292,0.43287369367081924,0.6234741458348884,0.5056235496035404,0.5344629637703348,0.6047707696472442,0.5757666527986955,0.560573876237363,0.2826883936146224,0.6197001505553861,0.21619214110197257,0.4824909966754337,0.4209836563162471,0.36606550278908756,0.5071414287002983,0.5241903049493316,0.46408842524883437,0.4663809794261755,0.55713030643388,0.4368527783444414,0.4684940961319262
FUE_4,0.4813508376389889,0.17149392208035155,0.49178040531196926,0.46473795388090267,0.45077751793274345,0.3390178222015574,0.4115988337417195,0.5317526787331603,0.4643688033266668,0.5730748984158136,0.41850025071835895,0.48463322291508104,0.39732671887542237,0.4841115426734579,0.4511214212094391,0.475516220422789,0.3715398099220302,0.5569293612419441,0.44394434270449823,0.4724090920113423,0.5399246153769036,0.5125656868661053,0.4979133450447844,0.22144156069821957,0.5535500232041753,0.15494798543559515,0.420983028228703,0.3596703108829019,0.3048008448727037,0.4454477299253363,0.462296937498802,0.40266725953031984,0.4049507818849374,0.4945701574312935,0.3755107555474131,0.40705516883440634
FUE_5,0.5274953563028869,0.21725960299672414,0.5380215113237011,0.5107675561390187,0.4967380094976908,0.3848003777074424,0.457447560253294,0.5786567478738275,0.5103962949513459,0.6216776724440237,0.46436244957031286,0.5308058016218348,0.4431532326781787,0.5302795261874921,0.497083375275353,0.5216155637896903,0.4173400906795361,0.6046767593137957,0.48987793123005274,0.5184866238096962,0.5870523874702143,0.5590794624582365,0.5442224278840068,0.2672081399360648,0.6011547480256083,0.20071352756549077,0.4668505887349559,0.40546264378973856,0.3505743281858092,0.4913868994870548,0.5083128928460833,0.4485012922174592,0.4507883049439228,0.5408410559804088,0.42131418532800796,0.4528960651328756
FUE_6,0.4496591240219188,0.13903419396431918,0.4602855442419499,0.43281258632891195,0.41871191941290553,0.3065921666112709,0.37930691073419753,0.5016207065619285,0.4324391499365425,0.546533822516502,0.3862355795033961,0.45299865383303245,0.3649898818373089,0.4524676129747791,0.41905878798297663,0.4437325824005382,0.33914995815217125,0.528561721656692,0.41182421413644005,0.4405811042569453,0.5102572404573398,0.4816288702471673,0.4665572829224625,0.18898364611888036,0.5248814078101259,0.12248797713980833,0.3887292048074233,0.32726440325415335,0.2723568694808675,0.4133389109361724,0.4303438621866281,0.37034562318253555,0.3726362027706683,0.4631361022605731,0.34312726605958266,0.3747474106399617
FUE_7,0.4544314579268188,0.14414168352824527,0.46497146721432,0.4376872175073361,0.42364780618958087,0.3116848537472403,0.3843414395463706,0.5057026976754804,0.43731565480368734,0.5489769238814748,0.391258245240914,0.4577459247002263,0.37004395371097504,0.457218990509742,0.4239933805460962,0.44854519693389366,0.3442270840637286,0.5318471237767203,0.41678389241216046,0.4454131364259798,0.5141310861697038,0.48606870874728786,0.47118215409749337,0.1940903479676675,0.5283038805038487,0.1275955883990966,0.3937471472534883,0.3323485082818718,0.2774575162174407,0.4182936561359307,0.43523060495388555,0.3753930821104222,0.3776805910843495,0.46779529193392994,0.3482016260526254,0.37978883090804644
FUE_8,0.48573103349379765,0.1747365546428728,0.49645365165448885,0.46877110219915347,0.4546027880249308,0.3423107301255459,0.41508924021388577,0.5384719287651091,0.4683955938087316,0.5853393433527749,0.4220309365877407,0.4890984258705636,0.40075076512577135,0.48856281744439195,0.4549510839011258,0.47975977872805287,0.3748855668195121,0.5663438625027796,0.4476888595867057,0.4765867755804512,0.5473483629462274,0.5180730319578769,0.5027935867783574,0.22468686876167912,0.5625008679355176,0.158190204654883,0.4245297507962504,0.36299236578398303,0.3080667190117286,0.4492089913251918,0.4662889877147457,0.4061137612640348,0.40840771023839467,0.4993340479780683,0.37886590566506195,0.4105221753919091
FUE_9,0.480763000460436,0.16984173875120911,0.4914664821784221,0.4638255853325606,0.44967068254844555,0.33741271387382465,0.41017862025075635,0.5333479474863547,0.463450487959418,0.5798149363972624,0.41711773992541845,0.48412485348319545,0.39584438568445035,0.48359015331824284,0.45001869561703706,0.47480062951644836,0.3699841828619285,0.5610308206032075,0.4427619487419819,0.4716319006028948,0.5421759503916156,0.5130307700889363,0.49779283178517436,0.21979188263880642,0.5572210841748327,0.1532954150617395,0.4196155276703837,0.35809249263973186,0.30317042404504996,0.4442810040499838,0.4613461267972909,0.4012059475206468,0.40349923029218715,0.49434093634445797,0.3739639227637036,0.40561305137088216
FUE_10,0.5968636469445568,0.2865910546559837,0.6073992474943705,0.5801246370126264,0.5660883635444617,0.45413346324282333,0.5267870590944468,0.6480999057721222,0.5797531702248023,0.6912932523038219,0.5337032553885068,0.6001768340940349,0.5124905775357178,0.5996501095244856,0.5664338715589717,0.590979444057893,0.48667489316133117,0.6742046437746495,0.5592256696788885,0.5878483763525802,0.6565178544740402,0.6284839810385416,0.613606824700027,0.33653967855848244,0.6706681786270977,0.2700449657895136,0.5361919148136537,0.4747966763181199,0.4199065352279761,0.5607351804043322,0.5776686445346294,0.5178393660598315,0.5201267172355486,0.6102217100198872,0.4906492929137461,0.5222348045424973
