,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5266978880083764,0.5782815322729706,0.5816549560627122,0.49338664372720975,0.51431507856158,0.5448188320384213,0.2628875638347449,0.30701341323843706,0.6025206337613134,0.5560042282567772,0.41384425159976074,0.3996685587793719,0.5702565859306428,0.4456924397813721,0.5044084859293613,0.5245596566695364,0.5433463369249045,0.44168204625202856,0.4685724942398241,0.651808647101892,0.49898660909156006,0.5275827731685453,0.49894079636844507,0.5916599031087523,0.39279247445474447,0.4128950916660273,0.660166546374229,0.395584126031774,0.49983411332440136,0.5576411275057639,0.5203787048235831,0.47545835773706935,0.4117307531280751,0.46537686576986387,0.4280714503201599,0.5336265141164203
FUE_12,0.5111375093567885,0.5285516011381111,0.5279618158589243,0.4847302394388703,0.45115251711459503,0.5160981965777209,0.3175430995382379,0.39894033311969634,0.5663439926640402,0.46925574734630215,0.40364985241605084,0.43124052433080917,0.5045142816635734,0.39340516193674957,0.36187703978184566,0.42067956215658175,0.43962124840370637,0.3742810687515157,0.23141627565831166,0.5866946139001673,0.4841030867877622,0.43823682745783216,0.48150563525926493,0.4906270876752761,0.4121258538377686,0.4462657308740061,0.6172422948531099,0.4299543538326561,0.3103287264021177,0.42436405431822377,0.5057744212776548,0.46186297080021127,0.016107975964129138,0.4765363954829626,0.028103168896363506,0.3993959457313892
FUE_13,0.6641463525149269,0.6809825036485678,0.6804157003520483,0.6383103753180193,0.6051338011483888,0.6689620781763179,0.4719090731433897,0.5531909430099122,0.7165931737084165,0.623054417121862,0.5578861299053838,0.585358779471966,0.6576957399020634,0.5476709542525063,0.5162031535671313,0.5748509177296661,0.5936884870532888,0.5285879241688864,0.38580472427543805,0.7349432387522763,0.6376934614949833,0.5923131016173311,0.6351370712253478,0.64410439363876,0.5663326158326403,0.600285900246256,0.7607416963138844,0.5840796998455392,0.46469841404203976,0.5785181606032832,0.6589247617738124,0.6157443362353606,0.17050106684040034,0.630240665682775,0.14739633046354303,0.5536452281974722
FUE_14,0.5161477224914732,0.5334681095208049,0.5328820681115686,0.4898321744152054,0.45631832307680364,0.521084993089802,0.322769744779955,0.40414877553045614,0.5708983390559016,0.4743925318067873,0.40885603085077227,0.4364280385292546,0.5095523029267653,0.39861600198808184,0.3670973997581863,0.4258754784150595,0.4448006830731275,0.37949839044594436,0.23664646295990432,0.5909049050914196,0.48920665745814035,0.44341769360444083,0.48661576275126533,0.4957125792506121,0.41732736818923244,0.4514377048671325,0.6205881135153583,0.4351429904596161,0.3155559570696273,0.42955724206786283,0.5108074355621958,0.46701290870803963,0.02133889471509813,0.4816581420937451,0.028103168896363506,0.4046041784828465
FUE_15,0.6148459275426468,0.6316861874836565,0.6311192217147198,0.5890058413143643,0.5558263533718553,0.6196626883107046,0.42259880884773726,0.5038815256557265,0.6673119423666984,0.5737482987110913,0.5085768176344249,0.5360503313676697,0.6083940783957265,0.4983614255495978,0.46689318212538006,0.5255420810761038,0.5443804118566851,0.47927809413563427,0.3364942947496071,0.6856752663079789,0.5883888534143986,0.5430049604032355,0.5858321659163499,0.5948006027494388,0.5170235198693633,0.5509781687638592,0.7115031304012339,0.5347711998796832,0.4153881224469933,0.5292094502128805,0.6096233234996378,0.5664376164383794,0.12119060317658219,0.5809352325439692,0.09808586663825822,0.504335820577061
FUE_16,0.60140513230644,0.6184781506261081,0.6179019596517497,0.5753333930863229,0.5419903084399116,0.6062804246999924,0.4086051534414645,0.4899352103686434,0.6549682030412586,0.5599868235146539,0.4946363792572264,0.5221582497689841,0.5948834545191719,0.48440888372851687,0.4529158906439875,0.5116282511536682,0.5305092123027056,0.4653087061871701,0.3224914091548026,0.674104206846998,0.5747122391795721,0.5291300633500414,0.5721388394938269,0.5811699663983401,0.503095181022995,0.5371262244933277,0.7016912411423475,0.5208762148591534,0.4013929419035454,0.515302686560532,0.5961252983486148,0.5526423926668518,0.10718581076503748,0.5672122422347581,0.08408106520798848,0.490390049633293
FUE_17,0.794673885559428,0.8113636236247621,0.8108026013445451,0.7689847798447641,0.7359126288013378,0.7994526839404973,0.602789056089368,0.6840404855135654,0.8464405801072147,0.7537855749389333,0.6887318969012298,0.7161735093659742,0.7882674235928491,0.6785244977011147,0.6470726086765396,0.7056796001245462,0.7244898299560641,0.659452296599726,0.5166906481233527,0.8643264129455114,0.7683705179465715,0.7231168142047548,0.7658247698182432,0.7747522031127682,0.6971706121058291,0.7310749074960685,0.8891111048493296,0.7148962918119263,0.595579378495164,0.7093423085394813,0.7894884719038533,0.746497053315034,0.3013882182222923,0.7609472688535595,0.2782834876515274,0.6844944209663412
FUE_18,0.6253940868616752,0.6423628474053101,0.6417907938058829,0.5994258393306062,0.5661556792324336,0.630243187297486,0.4328406529750394,0.5141496590618063,0.6784633709570197,0.5841189709559665,0.5188482138644595,0.5463485683833016,0.6189036336891829,0.5086261018329827,0.4771441148683736,0.5358282479806525,0.5546902359669579,0.48953341606266537,0.3467310117841365,0.6972479443250006,0.598806544126725,0.5533127329933946,0.5962405998613992,0.6052437530433303,0.5273016331367284,0.561298675361675,0.7240236074526971,0.5450678256617064,0.4256291194359179,0.5394995390905866,0.6201398456811291,0.5767895797123104,0.1314262609782073,0.5913272324006998,0.10832151942995609,0.5146042562064794
FUE_19,0.705519095777989,0.7224151175230694,0.7218459455021645,0.6796233126529526,0.6464043703332255,0.7103498978673195,0.5131387206574294,0.5944328925361055,0.7582461780785098,0.664344311923629,0.5991296059889355,0.6266148110913005,0.6990504785799502,0.5889112862499292,0.5574370545241149,0.6161013037204182,0.6349499375975913,0.5698238790816776,0.42703197211926575,0.7767907210237525,0.6790053212812001,0.6335735927848861,0.6764446076454897,0.6854281417918074,0.607579234384496,0.6415523459825392,0.8030230859024566,0.625334977880406,0.505927665074105,0.6197703811339361,0.7002827503742287,0.6570254875244627,0.21172781890517678,0.6715405253748556,0.18862308018338375,0.5948873191255828
FUE_20,0.5642093485557357,0.5814075953279987,0.5808264236068462,0.5380138780913191,0.5045839503128685,0.5691160461845335,0.3711155476022516,0.45247056603046637,0.6183707616202414,0.5226199947850497,0.4571748362633506,0.4847222470164226,0.5576502792792524,0.44694095416239416,0.41543490901797864,0.4741807569916909,0.4930842505609361,0.42783189150103984,0.2849969407030106,0.6379408331238274,0.537390507210787,0.4917031460978723,0.5348082168983949,0.5438727179057748,0.4656400249420664,0.4997114500078759,0.666557196954079,0.48343867754234404,0.36390253250110793,0.4778589252306323,0.5588988633733093,0.5152576624420224,0.06969033794535276,0.5298658503240952,0.0465855876380581,0.45292569253040893
FUE_21,0.5467873854398958,0.5632147222134305,0.5626640193026733,0.5213637137166218,0.48848164560838636,0.5514997964562584,0.35554330025381187,0.43673887585454463,0.5973533208052801,0.506267676133613,0.44142336657102,0.4688081437715752,0.5404604806925197,0.4312302235957881,0.39980752466806374,0.4583397718155991,0.47709998143208854,0.4121778854518803,0.2694558044474531,0.6144453413486537,0.5207542650622571,0.4757312981258428,0.5182278397880574,0.52708290741201,0.44984784244589837,0.48366251550660794,0.6375647393268402,0.467534333183755,0.3483354252188531,0.46199417854935665,0.5416671462086798,0.49901843363310316,0.05415562972957119,0.5133846928341146,0.031050909825939943,0.43719217016475254
FUE_22,0.5886180021407175,0.604902568796178,0.6043574583329308,0.5633399565144054,0.5305629272748554,0.5932941809289698,0.3977275476808383,0.47889201107943796,0.6385401150428837,0.5483008502890433,0.4835726506177157,0.5109258323796666,0.5823346172829099,0.4733874417933944,0.44198099950275566,0.500471649879453,0.5192040772014971,0.45434616415123613,0.31164613670534896,0.6552195395646312,0.5627331598500208,0.517837798486081,0.5602173850988567,0.5690325990464452,0.4919892053242958,0.5257541045417996,0.6775054157456132,0.5096539141638433,0.39052067764242165,0.5041214426335344,0.5835334069478674,0.5410733322669901,0.0963472197839224,0.5553931897313077,0.07324250582994765,0.4793449485745221
FUE_23,0.5770537607829465,0.5648240867475717,0.5601509984513371,0.5765263265129359,0.46586189409679796,0.5982842695247865,0.48088836591307177,0.5011817392408449,0.6184167576505326,0.45134549549716885,0.5316329562123581,0.5416593364623244,0.5207335257689871,0.527646170624021,0.023198636100468246,0.35733067711524197,0.3841973444902079,0.5174595112260085,0.34259196790178603,0.6132707121254549,0.5456653222219449,0.4101746462453825,0.5408528622515578,0.48152965555521576,0.533705716157939,0.5331934035554012,0.6524342164430457,0.5144314357996068,0.34815480804402327,0.4827137761320466,0.5712802566780464,0.5222247501283381,0.42006027788401107,0.5595760038421893,0.4104763755564861,0.29885858560782913
FUE_24,0.7879655158625386,0.7752711115079046,0.7704497930945555,0.7874154577501651,0.6749120481840957,0.8103553942772269,0.6900143458518726,0.7104552780990698,0.8322120114743056,0.6603415215356964,0.7412831136699143,0.7514952014135843,0.7302210903322713,0.7372325649637695,0.23203775121691197,0.566192845767538,0.5930763392268003,0.7269049689483095,0.5514481486952618,0.8265495807188242,0.7555869000030263,0.6190815029200076,0.7506723187609062,0.6906594198767388,0.743391164012117,0.7428699873390057,0.8717424403871744,0.7238404016174099,0.55701304045099,0.6918506602691638,0.7819576224174561,0.7317324570291307,0.6289822687551045,0.7698575447480308,0.6193836504188829,0.5077046856041055
FUE_25,0.5255051342388822,0.5123933520131959,0.5074404735865736,0.5249345830821673,0.41082355634530593,0.5489698411427669,0.42598994362262455,0.44655612129099503,0.5725195893738655,0.3962073911034507,0.4777068063425877,0.48807979398548773,0.466504838506354,0.47360127356102205,0.028103168896363506,0.30194624939447645,0.3288438490112859,0.46315261586578726,0.2871965345415519,0.56633760585962,0.4922461400533939,0.35487239033832463,0.4872426489711197,0.4266382210781216,0.47984534548472024,0.47931650693931466,0.6183729639008965,0.4600568078539885,0.2927631454072393,0.4278354895380409,0.5192857963513718,0.46803349505065056,0.36478586479612984,0.5068329605203292,0.35517488890473037,0.2434446263592814
FUE_26,0.6170587080879951,0.604723594034012,0.6000167120581824,0.6165261586826706,0.5054397984250041,0.6385489122675527,0.5204839089683209,0.5408115477768094,0.6590588728022293,0.49091079567852236,0.5713498634702406,0.5814190024976754,0.5604128939922371,0.567348367814349,0.06272733802187545,0.3968647617191428,0.42373535652928407,0.5571291423292145,0.3821246546095916,0.6538008574346041,0.5854446814865496,0.44971915936750223,0.5806087552904621,0.5211260783916318,0.5734307585452638,0.5729164030236706,0.6942155025544448,0.5540926230296427,0.3876879737261553,0.5223118540192546,0.6112321211970525,0.5619087739551102,0.45960832111342853,0.5994377788000284,0.45002098623366305,0.33838891860693115
FUE_27,0.5562180180349188,0.5440357455694091,0.5393778808173949,0.555692879918172,0.4452190487960494,0.5773324051998863,0.4602375047473577,0.4805153182025865,0.5972976835606898,0.43070838067945927,0.5109270548647302,0.520934090539011,0.5000446277171713,0.5069469299462342,0.002578172843197596,0.33670776369937,0.3635726435806369,0.49677502668760254,0.32196969076063736,0.59220104416317,0.524931175077809,0.3895469869550427,0.5201293222919453,0.46087839468536257,0.5129961324958847,0.5124847445242524,0.6308215837849339,0.49375077961910613,0.3275323128870937,0.4620617633640703,0.550468359353554,0.5015337422955385,0.39943101242302087,0.5388046614999191,0.38984867187711514,0.27823737985435554
FUE_28,0.5715464085353814,0.5594358308732613,0.5548010286574373,0.5710247393397767,0.46084028798774457,0.5924858943154943,0.47584651673598505,0.49610060993297495,0.6122011334386125,0.4463383641010827,0.526452245894106,0.536429877870927,0.5155956878402032,0.5224822519360826,0.018233579772535383,0.3523594283727264,0.3792215784187947,0.5123328052977966,0.33762232720442725,0.6071781530721948,0.5404134423865905,0.4051914043477394,0.535627701509658,0.4764867971071267,0.5285157241673876,0.528005742097621,0.6449991914849897,0.5093143871957189,0.343184616355891,0.47766901914120774,0.5658327942753725,0.5170815913349065,0.4150729774823863,0.5542304999462994,0.40549302149303057,0.2938916526803636
FUE_29,0.5462895821675343,0.5333263450143793,0.5284201203460426,0.5457263435006029,0.432182859307512,0.5693680019765197,0.4473268506482119,0.4678492067139753,0.5922982106582046,0.4175826307496461,0.4988865957941137,0.5092029388988568,0.487733797387326,0.49480039248626784,0.028103168896363506,0.32336072022051376,0.35025340243623615,0.4843942441524343,0.3086127543420068,0.5863077806046371,0.5133429645744133,0.3762737923018455,0.5083708197856597,0.4479740081744586,0.5010144106446309,0.5004882675329628,0.6357166521269967,0.4813093948902919,0.3141787660157948,0.4491691690744415,0.5401455991911586,0.4892563840755837,0.386182834375496,0.5278180152237417,0.37657616843652736,0.2648637894786435
FUE_30,0.553540131181076,0.5413797594642438,0.536728934946656,0.5530160532338789,0.4426304791067444,0.57460099761383,0.4576452132385061,0.4779158046813547,0.5944895325913276,0.4281224722373163,0.5083092318526012,0.5183073041017878,0.4974346875547472,0.5043321943921526,0.0,0.3341284523766486,0.36099250174175906,0.4941671333151164,0.31939067507842583,0.5894155291773702,0.5223002659428871,0.3869654706726913,0.5175033261153921,0.4582859176145114,0.510376602862874,0.5098656434069387,0.627789114988125,0.49114466188585226,0.3249531959047732,0.459468937231729,0.547801485835375,0.4989228238063148,0.39684874997558894,0.5361565368331748,0.3872671349728474,0.2756588619974669
FUE_31,0.5745415337234357,0.5620742515749643,0.557325144655676,0.5740025577586165,0.4623912468916098,0.5963600129643212,0.4774571011188544,0.49782702973057935,0.617354226585883,0.4478467173923689,0.5284731386767385,0.5385953528723217,0.5174896584503862,0.5244534078009464,0.019618225584523658,0.3537622679748038,0.38063769308763845,0.5141938555264594,0.33902044181855207,0.6119516783520313,0.5426455113578691,0.40662949341998067,0.537780418188906,0.478100355526542,0.530564123659678,0.5300472339766447,0.6540255456960413,0.5111468898981468,0.344584349936009,0.4792881723524574,0.5686483280698237,0.5189913023665539,0.4165229988187285,0.5567412943391552,0.4069314403142921,0.2952818116162369
FUE_32,0.5628483068852012,0.5501506180558629,0.5453282585991913,0.5622980881528618,0.4497818688241012,0.5852465169754609,0.4648846851742157,0.4853266291053615,0.6071158968983429,0.43521097240915446,0.5161570607508801,0.5263704360002617,0.5050939141810021,0.5121060711066094,0.0069061324974995855,0.3410613839782847,0.36794499202302283,0.5017775025227655,0.32631664613828726,0.6014495961513782,0.5304627304913211,0.39395034554275704,0.5255474393905705,0.465529785107077,0.5182653553832055,0.517744117333852,0.6466903038597684,0.49871268382833517,0.331881551861651,0.4667210742474204,0.5568387529822448,0.5066054198229053,0.4038512145343234,0.5447358892825589,0.3942524958916193,0.2825731144243702
FUE_33,0.5715349807191789,0.5585375623690891,0.5536205859214146,0.5709700612637788,0.45729553683424,0.5947019154877858,0.4724447212945732,0.4929772333512321,0.6177729692890119,0.44269161180519756,0.5240408473655837,0.5343702847011818,0.5128766732880552,0.5199501731018448,0.0142913591178047,0.34846059778032956,0.37535442137283864,0.5095341874833207,0.3337122259266192,0.6117391384234222,0.5385163907754988,0.4013767030787778,0.5335370042455632,0.47309213845972203,0.5261711421879612,0.525644375801606,0.6617317907497693,0.5064468011452343,0.33927837668719923,0.4742877879537182,0.5653736680366722,0.5144006647513855,0.4112867737456079,0.5530172339809285,0.40167910762631326,0.28996257782950347
FUE_34,0.5422077594387447,0.4962831246407205,0.4864106940434845,0.564520607164186,0.31984783760997776,0.5854007835842764,0.4946878381638064,0.484116532240776,0.5870240779556093,0.3100868759774612,0.5371281510283332,0.5353962531845463,0.41581110113856595,0.5400822800412278,0.38030090351940876,0.24511934537100893,0.31640332050590875,0.5343360555017354,0.4506315526095418,0.5912106401628983,0.49796046781896536,0.06920782884437723,0.4896133016169722,0.48059523199563714,0.534094219181477,0.5073001540326907,0.6273318143758183,0.48435927965384745,0.4609994523530948,0.5274933933917273,0.5343214990848087,0.4686763453501218,0.47335300493037996,0.5354537964926622,0.471863005798604,0.41488678183365374
FUE_35,0.550068723765334,0.5038536268985635,0.49394714235195863,0.5726582786288005,0.32723685266481556,0.593942892519811,0.5022523616123593,0.4916460036263954,0.5956056138176098,0.31747496841675693,0.5449420036237451,0.5431951352049598,0.42323115632608643,0.5479229308747019,0.3877023367669906,0.25250436085487576,0.3237919888406506,0.5421260326014974,0.45808898114220387,0.5999002503616517,0.5055374703936008,0.07659175944070916,0.4971600532492823,0.48811461105644993,0.5418821920502669,0.5149177289972683,0.6374819654511147,0.4918894738949674,0.46847419209693536,0.5352303343123879,0.5421113552656683,0.47616648220597046,0.48085377545527686,0.5432531674090714,0.4793602775458554,0.42230616223073203
FUE_36,0.510729348275587,0.46278278401829764,0.4526779003534991,0.5350372796045407,0.28511935071443667,0.5589657224329018,0.4611466179769499,0.450336229650701,0.560895170660995,0.27535221202114807,0.5053169030112367,0.5034796447492922,0.3812908193851448,0.5084601196076801,0.34565562286331025,0.21036408547781982,0.28167251218549694,0.5023568676202124,0.4163629584209197,0.5659295806901771,0.46450460553164874,0.03444530889073702,0.4559507395750326,0.446746275724237,0.5021009559703004,0.47412268857794315,0.6149908046289979,0.45058389747957195,0.4268478125933876,0.495142903500163,0.502341461914894,0.43462892830132166,0.43937767724302246,0.503540625763107,0.4378639487082871,0.3803619658466176
FUE_37,0.5450786656703145,0.4988952189123774,0.48899243412336124,0.5676379136463685,0.3222981358013387,0.5888779562317429,0.4972946033535949,0.4866920531162823,0.5905363149534748,0.3125363514900955,0.5399570903896508,0.5382118559193476,0.4182890762493323,0.5429350916646813,0.3827622746139668,0.2475660772089155,0.3188533095337528,0.5371437250239899,0.45314284912835634,0.5948189771167448,0.5005783559268314,0.07165359329999624,0.4922042258676889,0.48316175643859965,0.5369001031535021,0.509954203074677,0.6322365497697057,0.4869354448846503,0.4635261823066783,0.5302538108091286,0.5371290608817937,0.4712168017686661,0.4759029409503702,0.5382698347704061,0.4744098227864116,0.4173641552880148
FUE_38,0.5682620806438914,0.5209151071930986,0.5108780462568995,0.5919612106737411,0.3436074434130032,0.6149259148609724,0.5192908850540093,0.5085502092179283,0.616756297490415,0.3338420781369891,0.5629495330757585,0.5611437989778466,0.4397190438298018,0.5660360550703973,0.4041198117665315,0.2688598634812007,0.34016127137746555,0.5600397233705708,0.4747185696569223,0.6215141731090411,0.5226239253404972,0.09294317041076836,0.5141304180025558,0.5049802291384484,0.5597880157522876,0.5321604286835099,0.6659436465415076,0.5087964447584092,0.4851695916280763,0.5529363772888077,0.5600245713554144,0.4929205098207692,0.4976483449158469,0.5612037521678043,0.4961415029265943,0.4387914960133559
FUE_39,0.6140503702449884,0.5675334482687076,0.5575918152220188,0.6369308750836289,0.3907299233262603,0.6586468677124198,0.5659260084167663,0.555283481437575,0.6603520373445398,0.3809670932776963,0.6088744473481088,0.6071119640946712,0.48675606814314487,0.611883350418197,0.45120814119018887,0.315993331697971,0.38728470406483767,0.6060335779607088,0.5216522849514575,0.6647633943835995,0.5692240066472196,0.14007961832071333,0.5608153553809796,0.5517416846778829,0.6057876484390055,0.5786462177791462,0.7039766941103462,0.5555276970655169,0.5320552990502231,0.5990826597350951,0.6060187745885508,0.539763434519159,0.5444616769006144,0.6071705060807703,0.5429645758857645,0.4858303814097565
FUE_40,0.7617796041160987,0.7148373474213735,0.7048465904737159,0.785076152739763,0.537773780092223,0.8074201948575727,0.7132212718245452,0.7025282111957128,0.8091879032325233,0.5280096390671603,0.7565339131981322,0.7547493238958835,0.633844095221123,0.7595824643908138,0.5982696541270941,0.4630315061308901,0.5343280681512385,0.7536578030417022,0.6687936608092143,0.8137719157326282,0.7165373001916244,0.2871162517721353,0.7080849773013912,0.698971894702719,0.7534089187855351,0.7260182744899516,0.855510360187375,0.7027734673049215,0.6792214476923915,0.7466288811669232,0.7536428213894432,0.6869516498076882,0.691665150189223,0.7548085873162695,0.6901630272210038,0.6329174469264407
FUE_41,0.5470294150044382,0.49924808304301715,0.4891617976766849,0.5711680755395223,0.3216820010924304,0.5948254499801049,0.4976151936030114,0.4868239181409505,0.5967268170634644,0.31191534638677076,0.5416446006412339,0.5398160532671397,0.41783712351053404,0.5447721409587015,0.3822117483574099,0.2469288331792293,0.3182353444593202,0.5386984419068652,0.452889416990093,0.6016826254953118,0.5009663366516929,0.071010625143709,0.49242902628722884,0.48323943675309233,0.5384436913061953,0.5105620199462673,0.649379560983321,0.4870711934818568,0.4633650173631064,0.5315150037803275,0.5386831062665169,0.47113786951792785,0.475880893218621,0.5398767503322525,0.47436905009622604,0.41690862663717343
