,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36022952848222545,0.32748474442055747,0.4949831853717902,0.5263724792686544,0.4373428247196658,0.4703957198900911,0.3978652076281692,0.4477909620992449,0.5931937044645822,0.6731952256149738,0.4141838767172662,0.22874611737934314,0.578919783982806,0.5116248304259005,0.5977843484919942,0.4589630137787535,0.5506100242172751,0.5187446242074729,0.3903981892138379,0.554888961078096,0.553006425259071,0.3999644130805328,0.6213001524358088,0.5617050154955108,0.374574129188782,0.5612720367946483,0.5572370333457323,0.5386148931952003,0.5476946287002312,0.3977362069090599,0.6362373283159283,0.28419333871181807,0.486444466434981,0.507632123825817,0.5047915956442163,0.3929254991733705
FUE_2,0.4172990848726503,0.38454718470315685,0.5522229980614056,0.5837570505669734,0.49446133646893664,0.5275680672441382,0.45495041113694507,0.5049231200338925,0.6513788685883288,0.7353151759203067,0.47128002020622217,0.2858013087407546,0.6368428636021708,0.5689310007692358,0.6560697528118637,0.5161129629941691,0.6081800477590829,0.5760859979678411,0.4474793779452295,0.6125012339580548,0.6105996983181654,0.4570508476493289,0.6802592519487691,0.6193918859120636,0.43164842430698186,0.6189538836716276,0.6148739500630602,0.596082815770881,0.6052377202097895,0.45482133629816224,0.695809112131222,0.3412510340447897,0.5436573353705255,0.5649204777094812,0.5620680468796483,0.45000798580394846
FUE_3,0.4198977577363295,0.3871476732651474,0.5547781769483523,0.5862751697761721,0.497047513439413,0.5301404930107009,0.4575450909677391,0.5075058123194646,0.6536907059348009,0.7365801582071885,0.47387190772649457,0.2884036467078164,0.6392224770209025,0.5714692004845291,0.6583556039183606,0.5186911111319458,0.6106505825378641,0.5786151838303656,0.45007508239973776,0.6149609113612114,0.613064259130053,0.4596452132862719,0.6823695367466431,0.6218323777643459,0.4342458879710317,0.6213956681260705,0.6173272915313474,0.5985795630652357,0.6077151728183451,0.4574160350457744,0.6977583372753099,0.3438527331984504,0.5462194040755447,0.5674632376926292,0.5646138528263436,0.4526033590237344
FUE_4,0.5835394019086453,0.5507899402455275,0.7184049104225765,0.7498892109348095,0.6606848721117676,0.6937731371910856,0.6211853655757265,0.671141976144388,0.8172343096410378,0.8997717326413849,0.6375112246839287,0.4520465480866775,0.8027891843760008,0.7350901174445144,0.8218903595611999,0.6823257169887721,0.7742483437571396,0.7422330139218011,0.6137157084290535,0.778554960638367,0.7766599778347094,0.6232853801350855,0.8458446612006105,0.7854198702635423,0.5978871173876072,0.78498360228287,0.7809191751229904,0.7621862899524552,0.7713152996356742,0.6210563161416959,0.861178982800723,0.5074954154429077,0.7098484984701884,0.7310857166144392,0.7282373751349299,0.6162438714465271
FUE_5,0.42777056217094594,0.39502197430695574,0.5626151581292663,0.594081668204922,0.5049100204702268,0.5379916731432332,0.46541460442470356,0.5153654485157302,0.6613282168277352,0.7433776358991706,0.481739120077633,0.2962794722331733,0.6469153826545897,0.5792922110869055,0.6659719088073673,0.52654700416355,0.61841799644176,0.586430780986287,0.45794544028920126,0.6227194159970879,0.620826770560084,0.46751446780957256,0.6898430494148089,0.6295751471302311,0.44211769576126453,0.6291394973200561,0.6250805985591209,0.6063684995328419,0.6154882649863314,0.46528556409256755,0.7051015847869168,0.3517280321327388,0.5540620565024458,0.5752899997377156,0.5724431209099308,0.46047344392654305
FUE_6,0.345328249149982,0.31258086954102177,0.4801439417733278,0.5115858843294598,0.4224593956726718,0.45553190885702827,0.38296963471089235,0.43291250696507194,0.578696685188484,0.6600823733102958,0.399292292932092,0.21383959828914068,0.5643282663012273,0.49680973209707024,0.583323395725202,0.4440910422227246,0.5358907486299793,0.503942327623696,0.3755011522290781,0.5401850017012386,0.5382955790097078,0.3850692890798035,0.6070804986349355,0.5470280807612523,0.3596745781531213,0.5465932829082327,0.5425420043570537,0.5238585728532505,0.53296558578643,0.38284060696320626,0.6222354666047045,0.26928773302799325,0.4715954136076154,0.49281054453054696,0.4899656858586628,0.37802893550053157
FUE_7,0.37137236290109593,0.33862185107455667,0.5062630159138537,0.5377687236888671,0.44852505942996573,0.48162127466206106,0.4090206359222608,0.4589841783158951,0.6052326865341747,0.688365750713853,0.4253481098407156,0.23987738921725363,0.5907485619470664,0.522958032829903,0.6099036751283294,0.4701705463839216,0.5621553197720653,0.5301061357840556,0.40155038620651373,0.5664681992590588,0.564570399843458,0.41112083218640727,0.6339586988447673,0.5733441718708379,0.38572077773539487,0.5729071586704851,0.5688360677165084,0.5500781407394701,0.5592182846826184,0.40889157554820704,0.6493851061846806,0.29532662606857085,0.49770262233447476,0.5189509975887585,0.5161008963577265,0.40407874078780615
FUE_8,0.35574961221106166,0.3230056404785426,0.4904838688201576,0.5218567206863113,0.4328573232112919,0.46590408279489215,0.3933835055967919,0.443303904712664,0.5885878825224136,0.6681674138733237,0.4097009264759241,0.2242678410487434,0.5743432840658228,0.5071179707934539,0.5931673529260502,0.45447392855803453,0.5460732722331236,0.5142337670309185,0.3859169453230412,0.5503474374987614,0.5484670469913923,0.39548257057601116,0.6166086487565773,0.5571550769639243,0.3700936720402483,0.5567226645407067,0.5526927284122878,0.5340896893451237,0.5431609205339106,0.39325451333540357,0.6314789433147904,0.2797147764882419,0.48194821557581746,0.5031272884444513,0.5002881130143898,0.3884441071705635
FUE_9,0.3903190384433182,0.3575751556512124,0.5250511713872826,0.5564222240696762,0.4674261379659753,0.5004722258990473,0.4279527363146266,0.47787254914052846,0.6231435412863424,0.7026771847215222,0.4442700205373733,0.2588374468365615,0.6089021459780132,0.5416844478777498,0.6277217915808232,0.48904235100067195,0.580636479267387,0.5487998066921409,0.4204862261998409,0.5849101227317429,0.5830299668202475,0.43005178591440774,0.6511549585306813,0.5917168420967639,0.4046630390536571,0.5912844915860365,0.5872551095115652,0.5686541594431792,0.577724460453497,0.4278237449792173,0.6660179667537093,0.3142843509734748,0.5165158536754664,0.5376939870418095,0.5348549596479316,0.4230133718314486
FUE_10,0.3760121498279282,0.34325680104705536,0.511018771848035,0.5426234485445749,0.45319814426788113,0.48633102124355965,0.4136710613502385,0.4636665517219068,0.6106409347370826,0.6966547365084148,0.43000597571213667,0.24450741279437596,0.5959744477293775,0.5277591142955081,0.615381973216008,0.47486503429955945,0.5671373312175596,0.534931291782344,0.4061980816062772,0.5714792871159388,0.5695684082351823,0.41577209478074517,0.6399121614229343,0.5784066696145042,0.3903637861163719,0.5779661915195373,0.5738641291499968,0.5549900052775044,0.5641817764181741,0.41354195057284043,0.6557774110788652,0.2999583512593925,0.5024399946370134,0.5237399025586404,0.5208816694281266,0.4087273187241338
FUE_11,0.5394569177565677,0.5067079564223816,0.6743104509235143,0.7057845623950018,0.6165989455090147,0.6496834240996373,0.5771017812289351,0.6270550898329423,0.7730731932727443,0.855330356525492,0.5934268710694135,0.40796507391412107,0.7586465751428308,0.6909909880789119,0.7777221591975683,0.6382375793647299,0.730130632372467,0.6981314065861719,0.5696324063803526,0.7344342718134782,0.7325406280536607,0.5792017092255956,0.8016287723085566,0.741293922975622,0.5538043000498223,0.7408580091637387,0.7367967493166904,0.7180757716539821,0.7271994859455767,0.5769727370066572,0.816919607499108,0.46341376522525257,0.6657559347234019,0.6869878412028774,0.6841403373976653,0.5721604781369161
FUE_12,0.43487999130427074,0.40212979534260734,0.5697630801660784,0.6012623461353406,0.5120305142063862,0.5451243378576598,0.47252756971019827,0.522489027003129,0.6686905086685575,0.7516433529690126,0.48885455790844007,0.30338565522150424,0.6542181361596602,0.586455145338751,0.6733569940823081,0.5336746047510335,0.6256406754783104,0.5936016815421171,0.4650574982313141,0.6299516694463605,0.6280547180630911,0.47462771131970105,0.6973816332437752,0.6368243108918425,0.4492281957863007,0.6363875220987415,0.6323184377113323,0.6135680496629633,0.6227048418939175,0.47239851262676963,0.7127802271061614,0.3588347809392468,0.5612038845307877,0.5824489028138308,0.5795993310918047,0.46758579519291615
FUE_13,0.36900931451499314,0.33625480289486576,0.5039958467339208,0.535583350741701,0.4461895442229254,0.47931607074089944,0.406666384552467,0.4566563430669098,0.6035043169082451,0.6890026019013067,0.423000010825264,0.2375062672200684,0.5888697183103739,0.5207283276669156,0.6082330829161647,0.4678527272935421,0.5600751093555958,0.5278963273404715,0.39919387739446505,0.5644120054229478,0.5625034028850661,0.40876727306002403,0.6326796810254833,0.5713304362131275,0.3833603932130307,0.5708905616588913,0.5667938927143669,0.5479399811217238,0.5571227761680746,0.40653728250039844,0.6484671970324334,0.29295691120550954,0.4954202565475918,0.5167112284190898,0.513854405867754,0.4017229617415338
FUE_14,0.3667975826876817,0.33405170076473995,0.501577470422449,0.5329890125092156,0.4439184284012174,0.47697961903783614,0.40443567541997144,0.45436866915963614,0.5999323850386745,0.680512608113695,0.42075603166679154,0.23531195524775003,0.5856186448406215,0.5182293202836623,0.6045382162626337,0.4655434624626462,0.5572549871435897,0.5253545235658167,0.396968037777248,0.5615403893805463,0.5596549465606342,0.4065350707399938,0.6281554792628052,0.5683678490589869,0.38114291441023385,0.5679341027201975,0.5638922309173087,0.5452442142261309,0.5543354680339309,0.40430666326919285,0.6431840074791688,0.2907595629458999,0.4930346049492892,0.5142338748099213,0.5113915164471133,0.3994955479254439
FUE_15,0.350057606346439,0.3173147752929687,0.4847646330304956,0.5161144252977024,0.42715747561538925,0.46019562299079386,0.3876889922967386,0.437601872990512,0.5827195701326738,0.6617152155531473,0.4040046606465726,0.21857813804360937,0.5685159444996837,0.5013881539243584,0.5872834410464896,0.44876905040690557,0.540301558248243,0.5084983440167139,0.3802230752921003,0.5445690407368834,0.5426916546362429,0.38978786004207505,0.6106209111129867,0.5513648981942947,0.3644009066939232,0.5509332784954937,0.5469104369178388,0.5283341547015693,0.5373934702482759,0.38756001191060657,0.6253982954952939,0.274024672010657,0.476233281198339,0.4974003107552991,0.4945630328122212,0.3827500291760957
FUE_16,0.42633465359139505,0.39358873128588057,0.5611155064240401,0.5925278674533231,0.5034557770196814,0.5365172728588713,0.46397283510545945,0.51390609516,0.6594757423149912,0.7400774386304934,0.4802932534153923,0.2948489446289203,0.6451605332220892,0.5777677318751765,0.6640821340661849,0.5250809893301384,0.6167948890704263,0.5848931342845421,0.456505174684545,0.6210805294872064,0.6191949795718509,0.4660722374097788,0.6877031458507107,0.6279084093985046,0.44068001220333614,0.6274746347728372,0.6234325098946205,0.6047835400375473,0.6138752180658249,0.46384382253416684,0.7027350555992093,0.35029656653834085,0.5525724883575672,0.5737721855895173,0.5709297598646812,0.45903269219661097
FUE_17,0.3145975247373772,0.28184087442809747,0.449635395522584,0.48126680683000445,0.3917924829517883,0.4249352372626845,0.35225929938348155,0.40226339211836,0.549434956930248,0.6362651623991238,0.36859621660100983,0.18309016073042192,0.534718617998192,0.4663879741881765,0.5541952011395119,0.41346513833714915,0.5058151641333622,0.47356665615056753,0.34478558484368577,0.5101650094883765,0.5082505810269197,0.3543605581493252,0.5788564980362744,0.5171063543673362,0.3289500279362793,0.5166649347188538,0.5125544595197715,0.49364882680487704,0.5028545870633677,0.35213017503944005,0.5948441341882267,0.23854155699688726,0.441051659081842,0.4623654739816666,0.4595050452115194,0.34731505949398983
