,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5171494342439426,0.42261415241430994,0.5130323442817767,0.6021098961164328,0.5088061977128144,0.4833272137185978,0.4610757868214585,0.29172122791876337,0.5048589818630582,0.46955943552667706,0.4333572335212914,0.45823320075108975,0.45932299821783884,0.39950996528255517,0.5928477800989277,0.4604557921969323,0.4478620869347343,0.4486669964604222,0.4372020411522805,0.5355389834040285,0.6152317288273776,0.4543964056675971,0.47073105231554857,0.518672053675234,0.4309718528518758,0.009581782533402377,0.6008766343729172,0.255618798934322,0.41683184397159406,0.44704559252327997,0.4864228875661084,0.5530771480970678,0.5016538322636537,0.5025767433193282,0.3757929381558917,0.3512355298773629
FUE_2,0.5555184299977671,0.46129806294698067,0.5514327434430881,0.6384944218747677,0.5472359814799745,0.5218859935038843,0.49970056510608407,0.33044623303677517,0.5433138278964881,0.5081628194506107,0.4720293600257564,0.4968642884192474,0.49795171416086015,0.43821139090853517,0.6296613704972205,0.4990819809411248,0.48651307952281614,0.4873166037231935,0.47586921444967384,0.5737267954745178,0.650844553331864,0.493035398959449,0.5093311505282365,0.5570286894097446,0.46964684532634793,0.04830910976346675,0.6373232918260585,0.2943450927355962,0.4555210190480491,0.48569796517154273,0.524969609981989,0.5910081614082248,0.5401274719423196,0.5410451080220993,0.41450502519622356,0.3899540581091026
FUE_3,0.5536008290894758,0.45916979790035484,0.5494941570887912,0.637892985119814,0.5452777543243259,0.5198414942225869,0.4976118943752948,0.32829044131183,0.5413388456291554,0.5060884698907558,0.46990898681755305,0.49477139381775787,0.4958604073541293,0.4360713946236771,0.6287770332378652,0.4969923659832267,0.4844068581116891,0.48521130988324723,0.4737521582306096,0.5719301757255965,0.6507495993358478,0.4909372115926042,0.5072590001899384,0.5551193467902662,0.46752455282307037,0.04615176235240347,0.6366809462876966,0.2921884376677241,0.4533892280810843,0.48359081970516277,0.5229331781225832,0.5893827337518727,0.5381399233412546,0.539061086699894,0.4123578873791588,0.38780260539736494
FUE_4,0.5207951321595039,0.42577938917313635,0.5166297453819346,0.6089935737457293,0.5123584846601952,0.48668233854942383,0.4643305910982356,0.29482439382324194,0.5083728500584416,0.4728467192926257,0.4365402957777677,0.46147843401092614,0.46257182886653075,0.40264872905383303,0.598998756494658,0.4637084565826081,0.45107714769440693,0.45188415604583426,0.44039259956469456,0.5394650235872702,0.6234827374215456,0.4576296512905566,0.47402332769649125,0.5223367842882668,0.4341505787182831,0.012681445301405907,0.60765302691952,0.2587200206758581,0.4199891209583232,0.4502585625966926,0.4897963804812261,0.5574055382096068,0.5051389268264499,0.5060699109384937,0.37891560059681295,0.35434846921964513
FUE_5,0.4963937055216159,0.40044146330196406,0.49213282917747814,0.591791962393302,0.48777264810834925,0.46171099648633235,0.439165009338854,0.2693676222786161,0.48371149950396836,0.4477438840354583,0.4112365890122012,0.436294387652353,0.43739472130540574,0.3772600571334426,0.5800155834845911,0.4385387454972148,0.4258349676143614,0.4266460160854568,0.4151032948610466,0.5156240055926723,0.6098958231732929,0.43242249446068964,0.4489301474992949,0.49797307243309163,0.40883854384051027,0.021060001948027363,0.5901842211836504,0.2332595344427282,0.39463592779159234,0.42501235861636544,0.46486074145168454,0.5343876172473573,0.4804211460255951,0.4813679519978326,0.3534961068605687,0.32891037878795765
FUE_6,0.5064361477483064,0.41289422567227835,0.5024174428104183,0.5854566918401586,0.4982834901788214,0.47321077073874285,0.4511681809662318,0.2821320494248837,0.4944150094476554,0.4595840590147759,0.4235998625223506,0.4483455944826947,0.4494278732981893,0.38984573324307825,0.577435266875793,0.45055265670809735,0.4380376157710655,0.4388381292978378,0.427428937535737,0.5242609149787119,0.5964018125047708,0.44453386742029816,0.46074527391852305,0.5079200843393042,0.4212235866188593,0.0,0.5844017044571986,0.2460337248116439,0.4071286524909871,0.43722550094520146,0.4762683637422897,0.5410067808321479,0.4912689636710438,0.4921752801633375,0.36616263070865285,0.3416257268402877
FUE_7,0.5013707366874288,0.4078828465679703,0.4973573269411359,0.5800932530283273,0.49322834744561583,0.468177671986108,0.4461464961929771,0.2771278768683962,0.489364122417206,0.45455866407719997,0.41858642366698745,0.4433250057382887,0.44440687245168325,0.38483742118694536,0.5721306927328019,0.44553121687756225,0.43302049038747625,0.43382076259872726,0.42241463379596794,0.5191653430542861,0.5909391401745161,0.43951465319841054,0.4557193100453849,0.5028525946849601,0.41621064843526534,0.021060001948027363,0.579046619020473,0.2410297788389311,0.4021181945562384,0.4322086160010209,0.4712331897367375,0.5358695683848852,0.4862212764484011,0.4871266940813864,0.3611561888199583,0.3366204160281699
FUE_8,0.5111287006569171,0.4167623173609371,0.507028478067505,0.5950121579454096,0.5028181095685001,0.4774083332095605,0.4551922793732004,0.2858913924781069,0.49888434711396246,0.4636644640468603,0.4274990882624363,0.4523530736596097,0.45344160046128795,0.39366750792386507,0.5859847535640401,0.4545730404449756,0.4419926227828062,0.44279679026984875,0.43134124327999496,0.5294208255208465,0.6077092806983987,0.4485205138324843,0.46483431998283187,0.5126446797809814,0.42511524235660125,0.0037531899339099985,0.5938129473192477,0.24978965322662042,0.4109828277685218,0.4411768675791579,0.4804975420799557,0.546820594378803,0.4956892836298389,0.4966093639260623,0.36995618815215325,0.34540222771814116
FUE_9,0.5224494310041852,0.4270494592376006,0.5182450837240843,0.613445146396244,0.5139374984996746,0.48810337662692116,0.4656717272729393,0.2960453640743713,0.5099209824155952,0.4742136890340607,0.4378244889005413,0.4628119640041274,0.4639082173974173,0.40389784330158174,0.6027837119415872,0.46504789191115287,0.45238671841514555,0.45319539245636636,0.4416827348714985,0.5413469817508018,0.6292362195677889,0.45895365871068705,0.47539427066108414,0.5240064574981067,0.4354313352106783,0.013899648108351427,0.6120056800862825,0.2599394550090057,0.4212528877903956,0.4515664742267699,0.4912320830361597,0.5596188032627063,0.5066639618858282,0.5076014237337553,0.38015198001741196,0.3555771624448897
FUE_10,0.48391904512202705,0.38874347863708536,0.47973748889754914,0.5732569588923965,0.4754511453015102,0.44970932020919235,0.4273243016271824,0.25776800195640753,0.4714526822734313,0.43585119070716577,0.39951027405942247,0.4244689755192762,0.4255635613858141,0.36560407868230826,0.56299442436891,0.4267014585025254,0.41405770481553394,0.41486540739964217,0.4033650552036312,0.5026832553469178,0.5882621071790751,0.42061622489440204,0.43702945382199593,0.4854670756755977,0.39711912414598305,0.021060001948027363,0.5718768362808689,0.22166298790993466,0.38295058184646946,0.4132384282205585,0.452829464657621,0.5207605275786256,0.46820916084503533,0.4691428371046396,0.3418656378703743,0.31729529975696097
