,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7294100629639654,0.623488045191631,0.6072494359649203,0.5559396846859358,0.7414951319703575,0.5323327274668832,0.5877464530803567,0.6115577502803308,0.6098805240963576,0.25289933664921216,0.6401101469087032,0.6513458541684704,0.7014920354299391,0.5655102753401169,0.5697013499373493,0.28807051331395034,0.5926288837214967,0.5933733887457033,0.5044827000394467,0.6233220148418831,0.560916793862259,0.5744772414794539,0.5633591776870908,0.4692926255644229,0.6064481830301683,0.5730162543239984,0.5570996083641528,0.6267320806022956,0.6672256708119224,0.6151949660570202,0.6101634323344419,0.6127643207591795,0.45241927117167735,0.39332381880598094,0.64723233064986,0.5271224993353588
FUE_2,0.8193779161469872,0.7082622039340315,0.6917731968049373,0.6399976662591652,0.83291439276289,0.6162774266245452,0.6720459940468403,0.6961415389633374,0.6944404350328595,0.33660562055385157,0.7252208992864051,0.736743034335579,0.7890967277226145,0.6496282035569544,0.6538486395191938,0.37177876105072744,0.6769779903689519,0.6777304095047553,0.5883394324156485,0.708093258063303,0.6450047762690657,0.65866054500515,0.6474628015824713,0.5530825767733981,0.6909612432135736,0.6571882397651446,0.641164364678047,0.711564845181603,0.7531316677156193,0.699832866229391,0.6947273246472927,0.6973657005109565,0.5361884991331223,0.4770525687915502,0.7325183606983205,0.6110475619531734
FUE_3,0.7415803361904384,0.6365902569030717,0.6203989770631713,0.5691778789950618,0.7534211032520995,0.5455926044942021,0.6009385707326866,0.6246959241913534,0.6230232180398179,0.266205003369966,0.6531490971135485,0.6643312946655805,0.7140748417373912,0.5787370148812009,0.5829224838860283,0.3013758019975152,0.6058115735361698,0.6065545740636127,0.5177594471759047,0.636424776316316,0.5741492538654482,0.587691504100484,0.5765886493271409,0.48258219911961625,0.6195997518492586,0.5862326758767596,0.5703365074696907,0.6398232479254414,0.6801167824242536,0.6283229044518869,0.6233053724623041,0.6258991660362193,0.46571282834849875,0.4066251616726436,0.6602385007650415,0.540386139725942
FUE_4,0.8035729438252728,0.6944499999475021,0.6780544530569056,0.6264521382940708,0.8165338688086041,0.6027739018560226,0.6584107370623842,0.6824004117745325,0.6807082131246126,0.3231903368940212,0.7112826861909026,0.7226972519720082,0.7742113586206001,0.6360604286639508,0.640269963283342,0.3583627514280794,0.6633242944079812,0.6640737685421768,0.57486849061321,0.6942821436605237,0.6314481163373284,0.6450684929690973,0.6339003364377117,0.5396363511485532,0.6772464881315203,0.6436003918666313,0.6276163232088957,0.6977307322454142,0.7388940235688981,0.6860715499540885,0.6809936180230689,0.6836180112886835,0.5227499398853642,0.46362897930183244,0.7185143584736716,0.5975513131225859
FUE_5,0.7236208288165983,0.6146300395373707,0.5982408036789678,0.5466502127017818,0.7365444278438232,0.5229748244947033,0.5786027339218173,0.602585249989767,0.6008936529823433,0.24339724993062628,0.6314542330560453,0.642861563617811,0.6943196610641488,0.5562569953530438,0.5604657913796098,0.27856961514394984,0.583515043528091,0.5842643184152592,0.49507162413161393,0.6144622567669878,0.5516454362365806,0.5652634150132169,0.5540972629260312,0.45984116259054125,0.5974331083219989,0.5637955986686017,0.547814227242203,0.617909293886051,0.6590454639229485,0.6062550245355928,0.6011789575666275,0.6038024062312555,0.4429552719263545,0.3838353280910372,0.6386814786879919,0.5177527293530456
FUE_6,0.8449170441627383,0.7341004962421609,0.7176253181111508,0.6658753703455769,0.8583655712835078,0.6421613250332817,0.6979104534523232,0.7219903498998859,0.7202905631273784,0.36250252035155106,0.7510405180415324,0.7625466863343857,0.8147749366754387,0.6755026253666683,0.679721452591864,0.39767555395050513,0.7028397259984249,0.7035917100387583,0.6142281334331157,0.7339317116968203,0.6708808380893657,0.6845313838465984,0.673338006876176,0.5789749194151257,0.7168139543103889,0.6830596991652005,0.6670416979768222,0.737399893100552,0.7789067820418035,0.7256786904453737,0.7205772331524583,0.7232135407692426,0.5620819710671335,0.5029482454926075,0.7583282170492707,0.6369325329966823
FUE_7,0.8350206762421699,0.7240297931013657,0.7075465476814875,0.655781673941532,0.848520387694987,0.6320640142346877,0.6878244848260938,0.7119135106774688,0.7102129555050318,0.35239762273296155,0.7409807071095827,0.7524961876529365,0.804797564708186,0.6654108441134846,0.6696306099929474,0.38757071871376997,0.6927553465079361,0.6935075843937955,0.6041280202020244,0.7238609144495574,0.6607880999241109,0.6744416931438535,0.6632457684777051,0.5688726811517912,0.7067348398034566,0.6729696463894651,0.6569482179229934,0.727331082498071,0.768872924800481,0.7156035935822006,0.7104997536340107,0.7131372678139983,0.5519790738062839,0.49284406162734906,0.7482740999392496,0.6268345962989802
FUE_8,0.7144760732157558,0.605278246735569,0.5888791301433073,0.5372701855938087,0.7274581939403236,0.5135903387837275,0.5692322209609951,0.5932259442694868,0.5915334053301007,0.2340033872696189,0.6221157376154713,0.633534397438402,0.6850802224128002,0.5468793284657267,0.5510892807160402,0.26917582968406045,0.5741464839167749,0.5748960707294138,0.4856836776039059,0.605110348862179,0.5422665902510352,0.5558883227318833,0.5447190327969763,0.450450589559906,0.5880710127550484,0.554420060610904,0.5384344668409655,0.6085598150871658,0.6497384541106433,0.5968978537406696,0.5918188669659684,0.5944437945023421,0.43356388399510115,0.37444234864139514,0.6293499146246072,0.5083674709884631
FUE_9,0.717380975155011,0.6043799902319259,0.5878054378905085,0.5358720181364596,0.7314846754349417,0.5121136198535848,0.5680020292069153,0.5921942451637158,0.590484997450541,0.2323618113511941,0.6214544189599301,0.633075712697484,0.6862149789495529,0.5455227862951596,0.5497531408065213,0.26753560913735164,0.5729508394064585,0.5737059448834869,0.4841460592743028,0.6042100456152047,0.540889249559651,0.5545772208138847,0.5433525544822673,0.44886679567362825,0.586989838972162,0.553101088463472,0.5370410015788123,0.6077027211072807,0.6496420384988485,0.595904043507617,0.5907732446646149,0.5934244090670704,0.4319657711046237,0.37281628060086974,0.6288124859526429,0.5068771502697068
FUE_10,0.800857679745706,0.6920057917178593,0.6756232044351874,0.6240449680118769,0.8137421581296318,0.6003725820090582,0.6559910840920086,0.6799660573207228,0.6782750941756545,0.32080132261297656,0.7088210404952908,0.7202207527539447,0.7716199377589466,0.6336501615541256,0.6378581791460366,0.3559736358264694,0.6609020788644755,0.6616511437956188,0.5724717122414339,0.6918380863880066,0.6290393962979588,0.6426548478786902,0.631490808341915,0.5372430195959831,0.6748157930956644,0.6411873316412141,0.6252088029766445,0.6952834892724247,0.7363911048237717,0.6836343952531271,0.6785602930727392,0.6811827465590545,0.5203576777763144,0.46123880588126404,0.716043624879336,0.5951510071714714
