,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4813615141215124,0.46238123710966855,0.48591270980991597,0.32315844207973504,0.3850604350204179,0.501262431415989,0.4795599542062958,0.4886351946058495,0.4976188622237831,0.4672313562791331,0.42765872056112336,0.31977317415905315,0.45550638177527286,0.4626448222914977,0.4412052420430442,0.47602560487957657,0.4583026169056712,0.014109794548512331,0.4580901121582719,0.4849390248581719,0.36745258338881054,0.4118675031258855,0.4728447291834402,0.30939247922387497,0.455043153019067,0.5187139825305218,0.47697404618354533,0.5163820857230836,0.31911460099574585,0.48234175894859643,0.4004149943313154,0.4874211998621005,0.5236401904840609,0.4693852752095125,0.4659023640470331,0.4798017656523158
FUE_2,0.46013175934651773,0.4410145448511002,0.4647249628630675,0.30153243055500734,0.36347286160283987,0.4802509706714139,0.4583146744312183,0.4674746155868772,0.47656012861106783,0.4458945378871403,0.40614887018607654,0.2981461871459424,0.4341023298824342,0.4412796749364457,0.41973906013470835,0.4547515604381371,0.43691309949635815,0.014109794548512331,0.43669945933371584,0.4637419416085429,0.34584858859674555,0.39032040543220453,0.4515465999764742,0.28776290460837506,0.4336367763012734,0.4979886235028277,0.45570750749742756,0.4956119495333759,0.2974874322575086,0.46112070759384016,0.3788477495983969,0.4662483093206774,0.5030172313552783,0.4480627538085075,0.4445570483053152,0.45855853491458537
FUE_3,0.4860487194285723,0.46691907501770197,0.4906457439679773,0.32741353028351483,0.3893574254440516,0.5061878275075368,0.48423022330726134,0.49339786986949036,0.5024926681109623,0.47180177635165094,0.4320404480337405,0.3240271990019081,0.4600034757546404,0.46718434511441737,0.44563458434542214,0.48066449598288713,0.4628155616533557,0.014109794548512331,0.4626018186482122,0.4896618731626792,0.37173167213491215,0.4162086203667982,0.4774573487132732,0.31364368338131426,0.45953771167188356,0.5239517110407826,0.4816211247874857,0.5215709202215637,0.32336842774379293,0.4870384590304894,0.4047341467495485,0.492170442654931,0.5289897497721783,0.47397128907205355,0.4704635162276351,0.4844742700167579
FUE_4,0.5102575814431297,0.4911634978762617,0.5148436779108754,0.35172503320317194,0.4136590068650719,0.5303398032126897,0.5084431217699451,0.5175887314415523,0.5266569835930942,0.4960384495246986,0.4563219449552899,0.3483389536133893,0.48425758380645995,0.4914283673156556,0.46990478337699976,0.5048848699084835,0.48706590259913524,0.014109794548512331,0.48685245391424753,0.5138622366656975,0.3960374930963047,0.44049974623969557,0.501683978622686,0.337956105612795,0.4837924221813713,0.5480287596820089,0.5058395484984153,0.5456597233522271,0.3476802292427708,0.5112450576460627,0.4290304779754747,0.5163645096375687,0.5530398784424996,0.4982042518017238,0.49470239419138073,0.508686635807127
FUE_5,0.4798573335986233,0.4607067296566137,0.484460804209937,0.3211617166606691,0.38311144373968015,0.5000300229999345,0.478036457127197,0.4872171031186863,0.4963275736409047,0.4655939964965429,0.4258062781213262,0.31777523745852004,0.45378542632333363,0.46097223575976765,0.4394070623084339,0.47446632227733654,0.4565997306272752,0.014109794548512331,0.45638581429013775,0.4834755000890792,0.36548319816271985,0.409968786618808,0.47125548734404815,0.30739132948042286,0.4533193074864733,0.5178382367381944,0.47542410081890296,0.5154504839794471,0.31711643864452815,0.4808484081012037,0.39849125193509344,0.4859877844481195,0.5228922300805253,0.46776569554316205,0.46425443736101635,0.47828081794238214
FUE_6,0.45273824546575486,0.4335541639811476,0.457352019860882,0.2939462157502292,0.3559052336318215,0.4729646536300096,0.4509135650316012,0.46011499111456755,0.469250534296294,0.43844871975111116,0.39861889450695115,0.2905595009354931,0.42662375656322266,0.4338200468285844,0.41223027997224426,0.4473363879777154,0.42944160125147374,0.014109794548512331,0.4292274082756971,0.4563644243252368,0.33827301726787073,0.3827723740364796,0.4441196623333675,0.280174968007105,0.4261570716095794,0.4908439341058158,0.4482960033667093,0.4884450089280939,0.28990065822982936,0.4537314534506702,0.3712899607500721,0.4588826479477641,0.4959235474774034,0.44062390996773115,0.43710708652780905,0.4511584277804926
FUE_7,0.5427754456816891,0.5239668913350056,0.5472741885032635,0.38507241033950906,0.44692547802299853,0.5624049374444375,0.5409932977404571,0.5499628063861244,0.5588199070217881,0.5287794515386782,0.48942511293600943,0.3816883852380906,0.5171390825506129,0.5242285328599486,0.5029163702774968,0.5374949531011717,0.519917004513027,0.01945753272525104,0.5197059299051132,0.5463121521522749,0.4293385168949604,0.47368112568497606,0.5343442625490409,0.37131098731798345,0.516678784218947,0.5795050009712882,0.5384339946679968,0.5772278001018405,0.381030043607857,0.543744814347349,0.4622541991375221,0.5487641534422302,0.5843065606458936,0.5309154146461521,0.5274611371184055,0.5412325463059413
FUE_8,0.5243561139906564,0.505623513306299,0.5288317365060282,0.3668753696901613,0.4287065361760099,0.5438663671936372,0.522582531958382,0.5315054462218377,0.5403069692232105,0.510419426729097,0.4711621109340697,0.3634919013627462,0.4988165835300714,0.5058842928968683,0.4846287442552281,0.5191000886197331,0.5015863746115927,0.0012684880064917194,0.5013759348076656,0.527874831437191,0.411128922553439,0.4554392012893507,0.5159627427640391,0.353115980584958,0.4983575867059298,0.5608134867831962,0.5200349771393186,0.5585599780412354,0.3628336634600088,0.5253206855725517,0.4440237042603661,0.5303135447956939,0.5655612013742699,0.5125474383004037,0.5091058429419617,0.5228206493104629
FUE_9,0.4618872817392711,0.44275137273096093,0.46648623255145966,0.3032340259933561,0.3651796654826187,0.4820364228536854,0.4600680742535471,0.46923960536928794,0.4783390858752874,0.4476354388168915,0.4078662205174197,0.2998476504666898,0.43583406823770804,0.4430167133786027,0.4214623446744731,0.45650102967931144,0.4386468173453196,0.014109794548512331,0.4384330225220671,0.46550193344605234,0.3475531667539589,0.3920326990965365,0.4532927802337939,0.28946401748612094,0.4353681980965093,0.4998135431355325,0.45745800210704834,0.49743067410134717,0.2991888709662239,0.4628774202633679,0.3805573100163733,0.46801161298745275,0.5048563436763551,0.4498056050557618,0.44629679039303316,0.46031221483455376
FUE_10,0.5012656160724983,0.48214755170974494,0.5058590808006747,0.3426638348398228,0.40460450286987526,0.5213861873562301,0.4994484346797406,0.5086089025845532,0.5176950502482058,0.48702772993740373,0.4472809912359603,0.33927758541912767,0.4752351053112647,0.4824126913692195,0.4608714511004001,0.49588514201845874,0.4780459649391666,0.014109794548512331,0.4778323177437369,0.5048760014711269,0.3869801285972747,0.4314522964552813,0.49268003204201005,0.32889428693558453,0.47476953733475913,0.5391256322556149,0.496841135688198,0.5367486770868903,0.33861882941079263,0.5022546184197957,0.41997951627676844,0.5073825196942346,0.5441548841926526,0.4891960345295038,0.4856901876674276,0.4996923078946593
FUE_11,0.4615626079520072,0.442613974792192,0.46610411913865335,0.3034514165947995,0.3653444548800781,0.4814133157940607,0.4597646298788916,0.4688203463102854,0.47778059538941825,0.44745718093107717,0.40792466144784967,0.30006637604453634,0.43574777238406964,0.44287720233911376,0.421461041499616,0.45623692083455286,0.43854064014997535,0.014109794548512331,0.43832839841050164,0.4651325856595636,0.34774042771352215,0.39214210341529304,0.4530616089294555,0.28968628426548637,0.4352850823650087,0.4987994945726813,0.4571836289622017,0.49647779674581893,0.29940784523903397,0.46254084541232715,0.38069428201689953,0.46760918674303015,0.5037024235753702,0.44960779335127715,0.4461301544959165,0.4600059684987667
FUE_12,0.4787372459708453,0.4600615195960277,0.4831955878801225,0.3214234094089435,0.38323806972591906,0.498158537020493,0.4769700700605772,0.48585816280623756,0.49461822974810904,0.4648449540764773,0.4256604787899424,0.31804036087889087,0.4532702523313534,0.4603216528636469,0.4391086004760369,0.4734995241316871,0.45603394253365614,0.014109794548512331,0.45582397897834614,0.4822425167550901,0.36566749933891884,0.4099534282191449,0.4703721682694852,0.30766555388161204,0.4528122322449061,0.5149921233218698,0.4744313046461521,0.5127561595291739,0.3173822011857444,0.47969823088686026,0.39854653613777524,0.4846713032682707,0.5197000208183279,0.4669670076640924,0.46353491573028066,0.47720734130338277
