,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45373418938650145,0.4334514438160853,0.3536835070600133,0.499175469344338,0.5109210058176552,0.4397867916664304,0.3883003398480351,0.5062045654980769,0.3551875754820843,0.5349825706984858,0.38053112393027766,0.4915507719041252,0.3006602633944303,0.4431128547933491,0.5108191394209755,0.388503303085128,0.5041660441519105,0.469394333775513,0.4716815202762234,0.509182253174786,0.48250815709326517,0.5509324434110694,0.4142455182868748,0.4976666387971671,0.48484646876163656,0.48534630818368757,0.34925888345676254,0.5549523644510507,0.4669031352566933,0.5665619418820805,0.4737593112371854,0.36671930683924003,0.5576624121507827,0.370386087824248,0.46016205082059136,0.37700687670681593
FUE_2,0.4408777811500339,0.4206310366615492,0.3409199669663923,0.4861580827456256,0.497831953316434,0.4269566786948158,0.37552245321490774,0.4931463383818564,0.34242359843289866,0.5216816133541563,0.3677573809375924,0.4785716172899673,0.28790602731478915,0.4302771265758206,0.4977307840401714,0.37572529923455994,0.49112026158556965,0.45649807975623563,0.4587783195481625,0.4961049062194554,0.4695673521197052,0.5374229564102905,0.4014479684740097,0.4846572907120613,0.4718964068267433,0.47239421023269385,0.3364965543139179,0.5413789879941964,0.454014091573456,0.5527726098803716,0.46084951579389005,0.35395149887168187,0.5440429870723054,0.3576168621762897,0.4472907941911937,0.36423480908002187
FUE_3,0.4177615851819992,0.3973933156553882,0.31749071315456434,0.4635878755085293,0.47550619138737316,0.40375169988367804,0.3521414704864826,0.4707153293311187,0.3189958143343796,0.5000836874254453,0.3443624529053884,0.45587135315382243,0.2644454864576224,0.4070910975509134,0.47540264017967687,0.35234471103832815,0.4686468079718319,0.43351663276781655,0.43582039120159977,0.4737391593697857,0.4467368731142653,0.5165487864971726,0.3781331993591579,0.46205971812389146,0.4490973373535932,0.44960205099761696,0.3130632275929106,0.5207280835076142,0.43100824175107494,0.5328817597293513,0.4379139216881046,0.3305366014989172,0.5235534501696892,0.3342067343002231,0.42422478171681877,0.3408342434369243
FUE_4,0.4252312824415883,0.40486173848786,0.3249571338105286,0.4710633377707055,0.48298425564356945,0.411220465770283,0.3596083950023501,0.4781922716910543,0.3264622503240642,0.5075695766097705,0.3518292318072521,0.46334543632054104,0.2719115808008632,0.4145600620875912,0.4828806790186248,0.35981163967442403,0.476123298571026,0.44098774684138936,0.4432917529616625,0.48121679711667975,0.45420957918068766,0.524042573141601,0.3856008158309692,0.469534889904938,0.4565703752590916,0.4570751619378145,0.32052960575806366,0.5282243300701772,0.4384790989521994,0.5403864652555204,0.4453855187714553,0.33800317195731433,0.5310514816751107,0.3416733545357231,0.43169500617297385,0.34830096348379663
FUE_5,0.46644156573924367,0.44604265171191754,0.36609194221890545,0.5124067076606756,0.5243878159531624,0.4524092831277625,0.40075480174204275,0.5195698704438846,0.36759741165683707,0.5491546086934486,0.3929722863720425,0.5046569353828015,0.31303887934482594,0.4557534570422218,0.5242836509956432,0.40095814126920254,0.5174904472445443,0.4822307030142797,0.4845404233006801,0.5226104859908117,0.49548927490956385,0.5658114667276621,0.4267631553082115,0.5108715450072242,0.4978577326662644,0.4983642057756633,0.36166343620200003,0.5700506392834553,0.47971612976567213,0.5824107432390894,0.486639618694371,0.379141428365273,0.5729194958814642,0.3828127567178324,0.4729174444162024,0.38944266321722165
FUE_6,0.6074423152129388,0.5870847357092107,0.5071989328958071,0.6532202804320227,0.6651168024234273,0.5934402421102962,0.5418454618821584,0.6603353358720061,0.50870390539049,0.6896288228763999,0.5340676662386716,0.6455153135255839,0.4541564448010409,0.5967779734190545,0.6650134640545193,0.542048667859099,0.6582705984222464,0.6231854814582437,0.6254871631322181,0.6633533420425453,0.6363923752359584,0.7060279377956521,0.5678313845846119,0.6516945567388746,0.6387500579903774,0.6392541594789332,0.5027718039316147,0.7101867020547734,0.6206792443253867,0.7222698447793118,0.6275787206103006,0.5202435640697379,0.7129971759129565,0.5239132791400811,0.6139010903266962,0.5305399506686166
FUE_7,0.5822894361012857,0.5619735253065116,0.48215329544026514,0.6278795837942427,0.6396916958323002,0.5683178098623979,0.5167833099486185,0.6349465967848609,0.4836577652323408,0.6639512090883207,0.5090102860651249,0.6202194460192388,0.42912150709339036,0.5716490448100434,0.6395891809330463,0.5169863809163261,0.6328965153629644,0.5979863417502012,0.6002799430418069,0.6379420563404193,0.6111413348364303,0.6800974900300886,0.5427465670179887,0.6263632973071405,0.6134882098785235,0.6139899331804155,0.47772755954137497,0.6841779099402064,0.5954884868337771,0.6959931151899114,0.6023638253580499,0.4951930158103587,0.6869316570708721,0.49886109926083144,0.5887309898299757,0.5054844993704776
FUE_8,0.4705879648748021,0.4501965190156673,0.37025752629452835,0.5165192242759322,0.5284849863374242,0.4565611409085906,0.4049174390623499,0.5236736617300305,0.37176290607356544,0.5532054264305938,0.3971357754229824,0.5087775721887398,0.31720637115532485,0.4599041509189999,0.5283809714493867,0.4051207544878185,0.5215969028531758,0.4863687902610306,0.4886770564583676,0.5267101741645117,0.4996180108194843,0.5698151920299183,0.43092174380155573,0.5149857727703931,0.501984517792284,0.5024905614796088,0.36582926872270277,0.5740396320029303,0.48385572471163496,0.5863488404285877,0.490774870064733,0.3833061364712634,0.5768977793124325,0.3869771737280319,0.4770607518460164,0.3936064964955397
FUE_9,0.43854687235829687,0.41817814745696974,0.33827482952881777,0.48437522252504606,0.49629446804792754,0.424536654265141,0.37292576690413154,0.4915032051628774,0.3397799361878225,0.5208747595976031,0.3651466972911563,0.47665820743244064,0.28522948623048017,0.4278761229136419,0.4961909077592737,0.37312900892824635,0.4894345223977871,0.4543024261872447,0.4566062731211614,0.4945272836486604,0.46752323535901746,0.5373426798049891,0.3989177430303153,0.4828469613549543,0.46988381816427266,0.47038855790348727,0.33384732878394136,0.541522855489733,0.45179394338786055,0.5536795530095985,0.45869988769007614,0.3513207714019404,0.5443488597096575,0.35499092199003107,0.44501025726730464,0.36161846679216
FUE_10,0.4477343268959431,0.42750903145102326,0.3478318933830537,0.4929190236458667,0.5045504912782303,0.43382888841086925,0.3824258134083081,0.499883102963513,0.34933526388764374,0.5282753430405343,0.37466321486317306,0.485355219192572,0.2948235112202052,0.4371459901982232,0.5044497339996067,0.3826285894545651,0.4978643895849305,0.46333091487995315,0.46560702408580557,0.5028303633763159,0.4763737128421334,0.5438946922328645,0.4083395943643414,0.49142299391137517,0.47869727137353946,0.4791938661470004,0.34340920396304897,0.5478135101668042,0.4608512150183514,0.5590819062230621,0.4676742999012308,0.36086087655411625,0.5504507345001011,0.3645253933110996,0.4541385006906016,0.3711416432845429
