,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.030277039105722818,0.5641099929889664,0.556012244069507,0.5077567078202571,0.49655160942592363,0.5324286527114602,0.2237843415651233,0.5285825472442968,0.5360745933598805,0.5717116481808826,0.5837632439822588,0.575819500705133,0.5246177451727143,0.5723129099213636,0.5905506682690621,0.4797877347071792,0.5827684829504006,0.5416185761473108,0.5708138481375399,0.507049506701535,0.4530573385676236,0.46859757060940077,0.4834833877801997,0.6217305707645348,0.5238542489138026,0.551222908948495,0.6153420301912569,0.5039344314501363,0.523020620275153,0.40216918787166783,0.567465050193285,0.45505812676762875,0.4558342434614884,0.3277245707935664,0.3785681176977335,0.5993720166773017
FUE_2,0.02766737586229157,0.5209464077359105,0.5128442401604608,0.46457281258610267,0.4533656937173612,0.48925107450424166,0.18059002137329142,0.4854037779523774,0.49289822813746187,0.5285528828607411,0.5406137141588956,0.532663647132908,0.48143783644324406,0.5291545566183811,0.5474073584619399,0.43659950037192385,0.5396181075604171,0.4984442254575332,0.5276544763569155,0.4638654707421478,0.40986664943396395,0.4254081545447006,0.4402956026878599,0.5786289481834305,0.48067413051868446,0.5080525964113876,0.5722297293620102,0.4607497977999629,0.47984027642653465,0.358976210759541,0.5243035060738961,0.4118675811075976,0.4126437549509541,0.28453053912380855,0.3353746359597521,0.5562380984823873
FUE_3,0.03016999851935954,0.5637346938917438,0.5556753614219527,0.5075582474685236,0.4963707778480794,0.532175118590637,0.22367691085783334,0.52833939241635,0.5358104914661684,0.5712944797436629,0.5832659538417336,0.5753770568792484,0.5243845217272239,0.5718921641467578,0.5899994940393997,0.4796271414709218,0.5822785227517492,0.5413369284921795,0.5704019457878671,0.5068522739721534,0.4529181817822164,0.4684472955657877,0.4833188726045374,0.6208198503694083,0.5236228531514934,0.5509061103830561,0.6145231454855996,0.5037424130590198,0.52279118990031,0.40205001961267506,0.5670720158025166,0.45491771683358845,0.45569333437316556,0.3276146183629013,0.3784533591616938,0.5987396000106318
FUE_4,0.0,0.53392403909774,0.525813207698549,0.4775106393223646,0.46629956311861315,0.5022012767953645,0.19350743446809823,0.49835164647588287,0.5058508072682051,0.5415399673182509,0.5536189189529332,0.5456564435082798,0.4943834725419421,0.5421424492645041,0.5604247724704446,0.44952882902972696,0.552621652931597,0.5114007524188938,0.5406403712515525,0.4768030218369485,0.422791171322195,0.4383351691608495,0.45322581108577875,0.5917283009372283,0.49361935584900063,0.5210170381985728,0.585308074909474,0.47368617820976794,0.4927850600629932,0.37189625313145525,0.5372851402949853,0.42479238391485163,0.4255686696566257,0.2974485170263838,0.34829369042850894,0.5692739553627304
FUE_5,0.1887593988843164,0.7222687965989284,0.7142173621496866,0.6661287644921076,0.6549449331080692,0.6907342789887719,0.38226623055610465,0.6869006919991906,0.6943674743599291,0.7298199825175928,0.7417750228010807,0.7338973721236234,0.6829478686595977,0.7304169325230372,0.7484975278569662,0.6382054753570392,0.7407890938990321,0.699890297229617,0.7289285297560618,0.6654230443051895,0.6115009437983252,0.6270277606085756,0.6418963965722863,0.7792446008840986,0.6821865769109631,0.7094522429748026,0.772966556446563,0.6623142594064828,0.681355318896131,0.5606369126355498,0.725602474679031,0.6135002199263404,0.6142757343336276,0.48620341665302585,0.5370411637938474,0.7572210217439359
FUE_6,0.1085604692393943,0.6416312405776295,0.6336422008140986,0.5857795838943761,0.574624663438259,0.6102949695990606,0.30206665802753296,0.6064783463000175,0.6139109037704471,0.6491145819680361,0.6609402518991006,0.653151095289612,0.6025417642079725,0.649705742935738,0.6675760881618742,0.5579184330018924,0.6599661335531462,0.619405091181494,0.6482316532535636,0.5850758760259108,0.5312491387142446,0.5467576738002177,0.5616029121054082,0.6977516781584148,0.6017834623787298,0.6289097569935633,0.6916184852363497,0.5819756400777544,0.6009554199103031,0.48041800456103384,0.6449361605091015,0.533246353698488,0.5340210471528734,0.40599968890901855,0.45682951840156416,0.676169417341063
FUE_7,0.0311768500985141,0.563670987661614,0.5557632933513417,0.5081971763397933,0.49708040324797725,0.5325939523256317,0.2246821854915891,0.5287996171244427,0.5361872246800771,0.571066131786558,0.5827243484375194,0.5750496332003673,0.5248843896254269,0.5716497792387584,0.5892485331624443,0.48041807606997305,0.5817654779422822,0.5416438554231799,0.570194269801545,0.5074961220992159,0.45379541166265946,0.46927974521958005,0.48409403814604884,0.618698366560128,0.5241300207272889,0.5510735385550539,0.6127474295883704,0.5044071622235898,0.5233062085604689,0.403007876490989,0.5669384901104492,0.45578989710022627,0.4565635034467094,0.3286097011269093,0.37942902429404685,0.5976749696887453
FUE_8,0.2503948113175918,0.7837750501081435,0.7757420352112828,0.727720019778384,0.7165446919711416,0.7522990033626956,0.4439014542436412,0.7484704123844625,0.7559271139282301,0.7913061900345715,0.8032229544922378,0.7953714930921634,0.7445223712162808,0.791901428706744,0.8099197801816734,0.6998150032766245,0.8022405226571848,0.7614414987494788,0.7904172568763346,0.7270148915825824,0.673120826925877,0.6886422718849661,0.7035040308098025,0.8404967753617165,0.7437619597233799,0.7709865559552299,0.8342619634901343,0.7239086214657259,0.7429316483509955,0.622266458787796,0.787100233269253,0.6751194974794803,0.6758947706819778,0.547837420361433,0.5986728426760656,0.8186046508448439
FUE_9,0.017019500852545673,0.5502322936795503,0.5422231004802082,0.49428735556364706,0.4831230640164389,0.5188319328344568,0.21052589838801977,0.5150098178121258,0.5224534538058744,0.557737530322352,0.569604898218063,0.5617872262291818,0.5110679767466995,0.5583305586769358,0.5762686299975073,0.46640605906272886,0.5686269760570952,0.5279569066841996,0.5568518517259895,0.4935829955424627,0.4397253334382587,0.45523979995538116,0.4700926274913362,0.6066273752988541,0.5103087066505532,0.5374800960464109,0.6004478874297264,0.4904799888588643,0.5094796228055146,0.3888835224537466,0.5535464969885764,0.4417232172223198,0.44249817705449646,0.31446027844562363,0.3652926785555213,0.5849037955336043
FUE_10,0.3029553204583342,0.8361873081533658,0.8281753875170382,0.7802297559446486,0.7690641985924409,0.8047782779328513,0.49646174616356653,0.8009554206114772,0.808400554145386,0.8436955093129584,0.8555685268229122,0.8477469907615103,0.7970128687900603,0.8442887905684233,0.86223604099524,0.7523457385835024,0.8545900890748148,0.813905259760608,0.8428094583177721,0.7795253078252574,0.7256634695751225,0.7411787368672458,0.7560325891404531,0.8926196776110781,0.796253467840434,0.8234309543540955,0.8864338887705618,0.7764219268616079,0.7954242432647974,0.6748202174210362,0.8395027682169862,0.727661443645585,0.7284364394385019,0.6003963082910777,0.6512290553178639,0.8708768834814561
FUE_11,0.05727862451164442,0.5904130859984258,0.5824150141506041,0.534519607612046,0.5233604834544499,0.5590480854602884,0.25078490698346895,0.5552289994828133,0.5626665247993654,0.5979062379180732,0.6097505850377777,0.6019486568206848,0.5512900589516672,0.5984982354943201,0.6163989115588444,0.5066494192514507,0.6087747632428936,0.5681648665975685,0.597022077198173,0.5338156072131542,0.479974995927917,0.49548619241789693,0.5103348357308337,0.6466564181916724,0.5505313228792015,0.5776778366551372,0.6405025347295566,0.530714128398058,0.5497028133747447,0.4291390707133796,0.5937221657774112,0.48197251100768007,0.48274732398719883,0.3547185433565317,0.4055495264827388,0.625010966127794
FUE_12,0.026658006892613755,0.5606239144787791,0.5525070629977236,0.5041828703055612,0.49296904767297584,0.5288820988071454,0.22016550196318815,0.5250308481379075,0.5325332796609057,0.5682464131386367,0.5803379650710274,0.572366860412934,0.5210611243318707,0.5688494569154285,0.5871523126597961,0.4761951626980578,0.5793395448324739,0.5380859663058893,0.5673459901472707,0.5034750615108877,0.44945417001035104,0.464999897261322,0.4798927551819926,0.6185129338942097,0.5202967224731402,0.5477077494395879,0.6120780561161806,0.5003574053875495,0.5194621200563332,0.3985561443582724,0.5639877976450922,0.4514555774928732,0.4522319408655819,0.32410697627302926,0.3749528964030051,0.596014332822253
