,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.565571968427165,0.639180047716512,0.4813670572270944,0.5777625745579332,0.6606673414062596,0.46092506249362397,0.57806196081873,0.3382342754987595,0.3557542083788469,0.2904146752086729,0.5300055176710484,0.5547639375532214,0.1719282589332628,0.5310754379573925,0.5339022515498644,0.5740232084391721,0.5513576764938776,0.5691990627589489,0.5622379106551625,0.7412629194766641,0.5130188993443896,0.5199938991851293,0.5744934177540207,0.5164267361857318,0.21594375421424766,0.5550140767212982,0.6035377588420823,0.604198978897771,0.44751957488493593,0.41152029178119853,0.5715993356342699,0.5699842732812918,0.6318004005504108,0.4449402219275806,0.5523450786419013,0.27707427362169895
FUE_2,0.49618708560898794,0.571629168598267,0.4114926813140206,0.5085352867208195,0.5943529046845508,0.39100967409478377,0.5088390136839043,0.2682388198834417,0.2857622919144744,0.22041378598594497,0.460321334476234,0.48526639383987347,0.10192396793686398,0.46139766929203885,0.4642420569632262,0.5047437059911267,0.48182908084496423,0.49985737633731137,0.49281582151570547,0.6899380784666915,0.44324823463091434,0.4502554840450097,0.5052202819298799,0.44667130707665403,0.1459400021547017,0.4855188919388955,0.5347898359218299,0.5354666767584717,0.3775845864352418,0.34155143235819335,0.5022878879944845,0.5006523300330262,0.5639306961162239,0.37500198831156784,0.48282528236832417,0.20707254784998522
FUE_3,0.5797836116865984,0.6534167341898285,0.49557187387440627,0.5919764027668752,0.6749204454158267,0.47512930440199685,0.5922758491199414,0.3524373941273576,0.36995737669353046,0.30461771754870975,0.5442129940302793,0.5689740149968442,0.1861312535081096,0.545283003858881,0.5481100627193961,0.588236313421698,0.5655673217976938,0.5834113055315341,0.5764490371582528,0.7556882099516045,0.5272251674618569,0.5342006180869888,0.5887066109576917,0.5306332172993926,0.23014675635664436,0.569224186983421,0.6177581947150638,0.6184196291218866,0.4617235419714113,0.4257237837149783,0.5858119978036769,0.5841966512120474,0.6460327933330194,0.4591441435025292,0.5665548464286042,0.291277304215808
FUE_4,0.4595359157812143,0.5347434361841338,0.37490295231947124,0.47186423215020595,0.5573050877143092,0.35442507094032966,0.47216741070402024,0.23166421394087536,0.24918724434584763,0.18383985801634556,0.42370779029358446,0.4486294081762997,0.06535046438989393,0.4247833206311819,0.42762550382236053,0.4680792452654959,0.44519600013141913,0.4632007611796018,0.4561693388683076,0.6506508648603929,0.4066455283960263,0.41364873803212926,0.468555017501863,0.41006669259938033,0.10936643136877723,0.44888160954690615,0.4980579852908588,0.49873283708799265,0.3410024317435281,0.3049735070431912,0.46562745868234956,0.4639944861279592,0.5270862391259776,0.3384202389352541,0.44619109528413775,0.17049872425466633
FUE_5,0.528322523949164,0.6008363665011666,0.4444198584450051,0.5404167555115605,0.6216183951517543,0.4240033889566861,0.5407134936766385,0.3013625244860849,0.31888024814598886,0.2535463164362813,0.4929403559602501,0.5175836666995821,0.13506202419410498,0.4940063094568411,0.4968222590106146,0.5367092703190061,0.514196512359407,0.5319231572672827,0.5250112851262186,0.6953340089878474,0.4760072927295074,0.48296230530075,0.5371755896829548,0.479405684620842,0.17907718295389732,0.5178323551052739,0.5659015491795333,0.5665533756448068,0.41061011105768713,0.37463194454577126,0.5343049268705589,0.5327024040713263,0.5936427285698278,0.40803278034526347,0.5151784983236276,0.240206437161979
FUE_6,0.47857469635313526,0.5530685582730133,0.3941307483749038,0.4908420264603812,0.5751442785107362,0.37366867560451456,0.4911435243395034,0.25093866860719205,0.26846033572440164,0.20311640565537958,0.44286221795690384,0.4677117471115522,0.0846283223200137,0.4439352722040969,0.4467706710305933,0.4870772527266993,0.46429033899289285,0.4822228319354921,0.4752225082360182,0.662317885172563,0.42583332863080825,0.4328240956624362,0.48755056071215713,0.4292486149340344,0.12864408171385322,0.46796303677866397,0.5168498819248335,0.5175186660691327,0.3602535898712054,0.32423771600858037,0.4846378291998589,0.48301278723238383,0.5455360391262407,0.35767264758822703,0.46528203390665196,0.1897755941174188
FUE_7,0.8221083188702737,0.895970225891995,0.7378344014872689,0.8343210281104064,0.9176245048632388,0.7173866006719928,0.8346210223838769,0.5946844677887675,0.612204902486787,0.5468640970100733,0.7864997379658254,0.811284453087332,0.42837719832746257,0.7875705632738819,0.790399855909875,0.8305743448801483,0.807873822584009,0.8257414771118722,0.8187690347416151,1.0,0.7695009090275153,0.7764804642501496,0.831045446708654,0.7729108982495205,0.4723927700370817,0.8115349241021926,0.8601631055165413,0.8608264968174736,0.7039783369776668,0.6679742544694071,0.8281459924338582,0.8265280548062672,0.8885469834067826,0.7013985243025949,0.8088624631464603,0.5335235767940865
FUE_8,0.49701917028446135,0.5699418792074887,0.4130026561932253,0.509149620557112,0.5909846965352108,0.39257655382730616,0.5094473533402621,0.26991684110924236,0.2874353990888582,0.22209935192682795,0.4615676345912797,0.4862542919590627,0.10361425748484915,0.4626350828167645,0.46545512570746567,0.5054301585855623,0.4828599465805362,0.50062975197306,0.49369934993792836,0.6671334333533284,0.44461438454743457,0.45157693248341035,0.505897939531853,0.44801633747838915,0.14762954334246756,0.48650352631160726,0.5347433033751625,0.5353986461080826,0.3791786671517884,0.343192528272294,0.50301847632591,0.5014112404975947,0.5626791029139331,0.3766005730438761,0.48384397114987227,0.20875927538853778
FUE_9,0.5173969775143057,0.5927580390854691,0.43272375785035005,0.5297383190482045,0.6154256544768004,0.4122425172951518,0.5300418568048709,0.2894751083919857,0.3069984282355958,0.24165030812712218,0.481544201469757,0.5064811778041864,0.12316063633507489,0.4826202589255038,0.48546388654399314,0.5259490131595445,0.5030452114628947,0.5210653899481097,0.5140273301028122,0.7102241650154878,0.46447483796197175,0.47148069473663484,0.5264253118350078,0.46789725258460074,0.16717664738226126,0.5067335735714126,0.5559718853873399,0.556648039475793,0.39881827348028165,0.3627865769679128,0.5234945858895023,0.521859919786573,0.5850738404064719,0.3962358150431668,0.5040410314518441,0.22830910595885395
FUE_10,0.49105776126048056,0.563020510477927,0.4073102986430183,0.5031027793603126,0.5834560820404951,0.38690699650569893,0.5033981671473732,0.26429191208139163,0.28180849413531583,0.21647745709612454,0.45577006626607425,0.48035430904422804,0.0979942626107886,0.4568339810522002,0.45964434824835393,0.4994115594530209,0.4769769461254027,0.4946448691413414,0.4877581942710641,0.6541163264922886,0.43886454953569776,0.4458092766667911,0.49987589343373323,0.44225808034340885,0.14200924744312898,0.48060225420620833,0.5284400821947479,0.5290871574817314,0.37352002038587817,0.33755275783455535,0.49701718680445556,0.4954210689941366,0.5559193770538298,0.37094373361964017,0.4779561559837162,0.20313784776084143
