,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5838881370982665,0.6533150090842972,0.48256179091658064,0.5893284161001948,0.5247735239117403,0.6598134540536282,0.6384601537852788,0.6493186276937061,0.5744926517628212,0.5937601876437321,0.6448975769827516,0.3229095078605998,0.6897765254673679,0.6095035461679411,0.7382418878785713,0.7240034837982628,0.4828229574645283,0.7149477723488278,0.4191606489678773,0.6022841173417346,0.7921965425079763,0.5077284777319285,0.3589720273524463,0.6309796706333897,0.6550255644571362,0.6749718628346467,0.5640903185949337,0.6845176870085995,0.646150836797678,0.511609725255728,0.6233712668323109,0.7512045802132498,0.7288813833561391,0.766836425618814,0.7983677812637312,0.6674034014465078
FUE_2,0.6404254384437997,0.7101313551415023,0.5389843424750076,0.6458784318417955,0.5812239788154742,0.7166746571008352,0.6951894555760344,0.7061095516770578,0.631010361084958,0.6503213805857107,0.7016621536356858,0.3793042345158659,0.7469146778937513,0.6661112503045401,0.7962189102101571,0.7816651052384341,0.5392456317656631,0.7724425841802672,0.47556422617328387,0.6588690844905011,0.8522889003087604,0.5641654516358081,0.41536868412183947,0.6876721664995407,0.7118532828754688,0.731957098467317,0.6205894078640737,0.7415974422552656,0.7029226997641541,0.5680494649135299,0.6800304546338497,0.8095374324669877,0.7866431923477037,0.8257082820853926,0.8588412668151286,0.7243230603909447
FUE_3,0.5507823453322158,0.6198647116785507,0.449598633213927,0.5562068551120093,0.49177563023181803,0.6263080846042307,0.6051169652847681,0.6158995792947952,0.541411172861036,0.5606247696804701,0.6115109437492852,0.28998102190836184,0.6559330071418318,0.5763105231499444,0.7033933598212825,0.6895294775924148,0.4498596468899634,0.6806734631407058,0.3862211309963269,0.5691192429923259,0.7549352114021736,0.4747473619275764,0.32604113526641165,0.5976818687848133,0.6215612968917597,0.641314655918302,0.5310319616414985,0.6507452039389926,0.6127552362627839,0.47862516667428495,0.5901145879153651,0.7159382623116656,0.694287977657263,0.7309466216296431,0.7606892063977431,0.6338263913589206
FUE_4,0.5459142853574216,0.6148808696811181,0.44477875104865705,0.5513334774263797,0.48694400216519657,0.6213058099122418,0.6001690326747827,0.6109262056783226,0.5365513150793771,0.5557467205601552,0.6065484362917272,0.2851728723225901,0.6508180098999947,0.5714130686268692,0.6979479189874552,0.6842063839394507,0.4450397130129215,0.6754159899313645,0.3814092473732926,0.5642312680273909,0.7487235450678775,0.4699214062153096,0.32123217119758735,0.5927491764277063,0.6165727770839905,0.6362616690037509,0.5261799081003364,0.6456538214843185,0.6077897220756694,0.47379804684935517,0.5851957164139754,0.7103574397357794,0.6889257772854375,0.7251658947444591,0.7543487939025821,0.6288001696678239
FUE_5,0.5589367847675429,0.6285628355979599,0.457528460422043,0.5643861444866598,0.49976013160022564,0.6350932760746402,0.6136458754396203,0.6245483183836797,0.5495273056661248,0.5688258984505589,0.6201084696320566,0.2978562927959898,0.6652537488353578,0.5846024696492923,0.7143155528619162,0.6998531583504445,0.4577897146804827,0.690678855055711,0.39411375905479745,0.5773668056646536,0.7697642733167701,0.4827054529512324,0.3339201916879787,0.6061391245976752,0.6302815032268324,0.6503401215499068,0.5391116718510847,0.6599533067316757,0.6213669282349258,0.4865886767132781,0.5985069457852954,0.7275305680815132,0.7048022429944014,0.7435438592933518,0.7762031775843025,0.6427249092562614
FUE_6,0.5237647907681646,0.5935609012957708,0.42228675359884527,0.5292218826084326,0.4645353648686702,0.6001187500605139,0.578590811855929,0.5895308595434134,0.5143434000662414,0.5336684351622518,0.5850749278843047,0.26259770101936425,0.6304488793297339,0.5494733100788644,0.6800291839567509,0.6653710233810389,0.42254808235772323,0.6560935828380584,0.35886053723341294,0.5422238071993043,0.7368168634607702,0.44747250097615276,0.29866277091807675,0.5710616179844923,0.5952865157459142,0.6154414837418419,0.5039164490464603,0.6251126010906908,0.5863378335126143,0.4513574038741957,0.5634091404004387,0.6934662525914845,0.6703821860592085,0.7098183351947214,0.743501912568932,0.6077861301890388
FUE_7,0.6822869784164541,0.751585192587689,0.5810137745763595,0.6877213776491772,0.6232125724561461,0.7580630308567813,0.7367703836476344,0.7476004989933799,0.6729005567072971,0.6921479816909714,0.7431915685232651,0.42137439838421153,0.7878993345960796,0.7078698508901808,0.8359854899736401,0.8218888269291497,0.5812748842068061,0.8129084847455831,0.5176214331950353,0.7006609243018257,0.8890147668452205,0.6061737746282017,0.4574360223114265,0.7293068573752393,0.753290521682335,0.7731645688136154,0.6625068412260853,0.7826671606187073,0.7444414757853312,0.6100537400889025,0.7217138110715345,0.8487894655484691,0.8267215939363912,0.8641832710253036,0.8950238250332764,0.7656261555743049
FUE_8,0.786317083912515,0.8556855364465764,0.6850148495330436,0.7917546944760763,0.727220714586815,0.8621746186870674,0.8408488717147096,0.8516944647273199,0.7769257116988493,0.7961841207232812,0.8472789195924162,0.5253684209651628,0.8920800570494485,0.8119177251162416,0.9403726518539213,0.9261988896633809,0.6852759902620915,0.9171775195573694,0.6216176995461858,0.8047030635381268,0.9939033933022415,0.7101785030160392,0.5614305342539736,0.8333760891704323,0.8573937173945925,0.877307179583809,0.7665272889918904,0.8868333463042304,0.8485306565783597,0.7140591689350053,0.8257746587032986,0.9532628692282038,0.9310562145743152,0.9687858376393135,1.0,0.8697523766694386
FUE_9,0.5457579688158392,0.6147565228504583,0.4446091194873151,0.5511786301151723,0.48677761750712684,0.6211865489033753,0.6000347749688576,0.610798970018396,0.5363927321828779,0.5555931638477675,0.6064182016756736,0.28499999711585305,0.6507298277604818,0.5712648724146885,0.6979506186601964,0.6841754736214247,0.44487009574712544,0.6753670340762316,0.38123740454251437,0.5640804533506291,0.7489356910043764,0.4697534536092767,0.32105952118046494,0.5926107112604387,0.6164497210215314,0.636156394762599,0.5260191686150252,0.6455591317219466,0.6076603173246635,0.47363041603456724,0.585053435027517,0.7103972765667916,0.6889056149722278,0.7252604654318843,0.7545959561698297,0.6286875143870155
FUE_10,0.5419020344415916,0.6115729758719921,0.4404752829864249,0.5473534370859245,0.48271143325923627,0.6181106432027477,0.596642000497452,0.6075543642426029,0.5324894077924992,0.5517949871761456,0.6031102730516535,0.2807986499885217,0.648315799974488,0.5675790344741953,0.6975136335706908,0.682999973699654,0.4407365569452551,0.6737986158515508,0.37705753647110374,0.560339715405596,0.7533099373222221,0.46565459047433705,0.31686285859094604,0.5891293267671052,0.6132934754100026,0.6333774867005505,0.5220707831003044,0.6430059265448311,0.6043699047932273,0.46953825820760164,0.5814917896533897,0.7107866599219055,0.6879653271150629,0.7268881775679601,0.7598121621993176,0.6257516985485201
FUE_11,0.29666970581900015,0.5630977401888752,0.3796790202762738,0.3084975190323886,0.5533577906315658,0.5230910648765479,0.5823032033857283,0.45147009142501576,0.594829516409215,0.5834561858102949,0.5887023697645922,0.3599832199765645,0.6626728918367085,0.6196306982473018,0.6521858930353187,0.6621942065330044,0.34631303891494664,0.6386410375864507,0.5159795389908333,0.5751432435880697,0.6957748803545877,0.5511245277327445,0.5081782107526472,0.6187643289623437,0.547343487686041,0.5908412912211568,0.1939043273710832,0.5607707129484083,0.4326956756790147,0.5503142158211974,0.41861774573221344,0.699625094936217,0.6209999970671709,0.6501510676116277,0.7242139580575105,0.4764028748943752
FUE_12,0.38989995807497485,0.6561426467267635,0.4729012124976208,0.40172715006527615,0.6464289363783754,0.6162226419626355,0.6752833095161446,0.544669687490725,0.6877558101651076,0.6764317597438941,0.6816562779375946,0.4532083358428033,0.7550362558915982,0.712414501938234,0.7446783765241898,0.7545639240128494,0.43953972078740206,0.7312724804703369,0.609121676216594,0.6681497670942291,0.7875654824588255,0.6442011559549831,0.6013306773269429,0.7115540760557983,0.6404289794023168,0.68378585303675,0.28713704864472933,0.6538222501656334,0.5259037541284458,0.6433927871999409,0.5118307548798682,0.7913285109468751,0.7137742449688567,0.7426663024774239,0.8152242491605228,0.5695866550680236
FUE_13,0.40697306868686794,0.67256180988469,0.48994570865744735,0.418798054657342,0.6629401655595797,0.6329465483122675,0.6914758232220606,0.5616340497203036,0.7037608779196651,0.6926084594310633,0.6977574485837672,0.4702632095545632,0.7691212625159947,0.7279265741221167,0.7591973333104888,0.7686701955991011,0.4566001539532537,0.746262700198649,0.6258828391211646,0.6844345567500802,0.7997698197426523,0.660731642825581,0.6181283091312224,0.7270866153166897,0.6569906156367128,0.6998544762400749,0.30421892791398614,0.6702646626687345,0.542898183004754,0.6599301013461162,0.5288426693171341,0.8032527197056171,0.7292534276911351,0.7572621147308335,0.8249763389150925,0.5864950039791235
