,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5185540688062434,0.37200416021546706,0.4041734440488233,0.5249303359620469,0.5750662170458304,0.4899438872574809,0.566200004152202,0.6193541758034846,0.6794131927419653,0.5584812603260803,0.525134053276173,0.34889101643973597,0.3180071506780291,0.5841227033105281,0.2987977828805182,0.5506577093819673,0.5426211241356838,0.46525280130974755,0.6822992449358091,0.5964168630184522,0.605462080316842,0.5871429934957448,0.5891144217090128,0.5715953710973926,0.2524270597096487,0.5830834622670152,0.6423088099492152,0.5809804902222389,0.5979291175234694,0.6182541634224299,0.4308470229134931,0.6181886474346723,0.2930108753417463,0.5181642824280098,0.579773324601881,0.624514305338523
FUE_2,0.7844823599212974,0.6377911777210268,0.6699697845544789,0.7908762285918227,0.841242575730239,0.755812940820244,0.8323201239589975,0.8859830532968241,0.9475815643368588,0.8245588793639317,0.791080540285278,0.6146738647734022,0.5837864549204486,0.8503659941072379,0.5645756548063988,0.8166975872784079,0.8086271241978283,0.7310894060628275,0.9505901273810308,0.8627692703348954,0.871910754295601,0.8534110067295309,0.8553992735002588,0.8377486967790743,0.5182029049195278,0.8493185369155962,0.909348137656474,0.8471993781650893,0.864296600290995,0.8848671539108012,0.6966560394548833,0.8848007011427909,0.5587883994834946,0.784091558109987,0.8459831799691476,0.8912218519961455
FUE_3,0.6400774036224725,0.49342352250475857,0.5255996697698596,0.646466620286731,0.696771962031741,0.6114236332646509,0.6878644130926792,0.7413921457441782,0.8025763191658953,0.6801144239265312,0.6466707748704245,0.47030730936414344,0.4394208343800528,0.7058776303596451,0.42021041207416415,0.6722631217917632,0.6642016220598791,0.5867086655910131,0.8055515698804901,0.7182519377447777,0.7273678316543878,0.7089160829805754,0.710899880551169,0.6932841878949851,0.3738381967711745,0.7048323528439047,0.7646475331129207,0.7027174876402191,0.719775262296904,0.7402804810973203,0.5522825800546372,0.7402142780054178,0.41442324848672607,0.639686870154728,0.70150368497197,0.7466099625742597
FUE_4,0.5319276777543954,0.38543752688801924,0.41760286088556586,0.5382965138345505,0.5883353857942202,0.5033425285017143,0.5794927957085007,0.6324344236589872,0.6918658115165323,0.5717919252889144,0.5384999802662878,0.36232614973491895,0.33144378586715356,0.5973637992165234,0.31223502508465445,0.5639842614505677,0.555961949348672,0.47866516975583095,0.6947028982490653,0.6096122896766423,0.6186173150981897,0.6003737316673842,0.6023381087051413,0.5848742108597926,0.2658651608708013,0.5963280017803082,0.6552194632041671,0.5942318160062944,0.6111182439599272,0.6313410092196767,0.44427107077196,0.6312758823592445,0.30644826493978183,0.5315383201717467,0.5930284384379748,0.6375619185382085
FUE_5,0.6120354671728482,0.46540687128898645,0.49758135046440594,0.6184215322668971,0.6686855835179716,0.5833923013442992,0.6597881147139563,0.7132245574794513,0.7741311215184845,0.6520457414411064,0.618625580421537,0.4422914040798735,0.41140556317820975,0.6777792514428532,0.3921953971285659,0.6442012009634228,0.6361457696701193,0.558683141239174,0.7770841935477999,0.6901339866335059,0.6992326045346534,0.6808132705263746,0.6827940480876313,0.6652019381044172,0.34582354442291613,0.6767354472306404,0.7364061300119424,0.674623484421193,0.6916546062836622,0.7121157469803875,0.5242619926037565,0.7120497121769629,0.3864082957630313,0.6116451155111129,0.6734113012591657,0.7184282379114986
FUE_6,0.5077060847255134,0.3608837327090049,0.39307097713580624,0.5141163385191369,0.5646980983243604,0.47898159101257126,0.5557229308715312,0.6098663135359882,0.6729691752731356,0.5479219125047442,0.5143212036806473,0.3377625579479391,0.30687186569313313,0.5738843826768864,0.2876597391299088,0.5400253472900787,0.5319232588669567,0.45422793294686686,0.6761008335103139,0.586390443526081,0.595622914902371,0.5769526508230645,0.5789567678526678,0.5611826175574911,0.24128511243435105,0.5728292010263779,0.6336249431197121,0.5706948303500443,0.5879320031549414,0.6087352887936633,0.4197689803727575,0.608667944404123,0.2818721617381247,0.5073143379425387,0.5694701470445115,0.6151801270932437
FUE_7,0.49537439468634537,0.34867336794988646,0.3808526236728864,0.5017694916700061,0.5521519579638187,0.46670084459748523,0.5432255665469375,0.5969242819489528,0.6586331147086559,0.5354613473504353,0.5019738448487703,0.32555576485944415,0.29466810838178464,0.5612800703045275,0.2754572086007961,0.5275974157062837,0.5195245847977241,0.4419750488694952,0.661650590167748,0.5736910111156023,0.5828392696549002,0.5643268181571592,0.5663162672458586,0.5486564650193898,0.22908431769045237,0.5602320366060164,0.6203184789592262,0.5581117423253634,0.5752194011966837,0.595807260070274,0.40753976101305833,0.5957407411243659,0.26966992907791915,0.4949835220254806,0.5568949106207586,0.6021686437670479
FUE_8,0.5683920473721269,0.4216129254164125,0.45379732510348064,0.5747968965438366,0.6253075091293576,0.5396857126179639,0.6163497688539474,0.6703339339542022,0.7329326483948336,0.6085618923310134,0.5750015791267317,0.398493022430244,0.36760341109428246,0.6344729971205881,0.34839172132900287,0.6006769769228824,0.5925853295742578,0.5149419818750199,0.7360226756534938,0.6469450244099016,0.6561473353899346,0.6375335684753293,0.639532438443456,0.6217991709252648,0.30201771265280086,0.633420371555926,0.6939615004113423,0.6312910339746821,0.6484818692536537,0.6692079348178468,0.4804914586480982,0.6691408866548959,0.3426042499930786,0.5680006122567745,0.6300691577187217,0.6756228100970876
FUE_9,0.47429770854790404,0.327542555667957,0.35972537723941367,0.48069956302348604,0.5311707926752528,0.4456014387770463,0.5222226922493686,0.5761189500241632,0.6384417241974178,0.5144420880652334,0.48090414444717255,0.30442335823546757,0.27353434658887726,0.5403247829320705,0.2543228991621599,0.5065636214456007,0.49847775546772466,0.4208632124949748,0.641509127502193,0.5527780075629474,0.5619636697595957,0.5433811005370411,0.5453770711296217,0.5276664048480068,0.2079492333721909,0.5392735702178607,0.5996744291704215,0.537147014906332,0.5543122489367068,0.5749957200115643,0.38641736426705364,0.5749288350817483,0.24853548666719072,0.4739064461402903,0.5359266905332539,0.5813940909829782
FUE_10,0.46977885712100537,0.3229877024516826,0.3551728941428599,0.47618521017547066,0.5267156108300067,0.44106746875198133,0.5177530251514174,0.5717814202980173,0.6345196177043844,0.5099614940245102,0.47638994356070874,0.2998674453817059,0.2689775330951885,0.5358868796318345,0.24976572171504027,0.5020733384408104,0.493978786710682,0.41632097477369917,0.6376211245778464,0.5483683641343584,0.5575790527674541,0.5389495901080666,0.5409499182440333,0.5232052868527881,0.20339154096653794,0.5348335436255598,0.5954453310098624,0.5327028070748301,0.5499065188077277,0.5706540263831449,0.3818681050044864,0.57058689600445,0.24397822085056076,0.46938733527841386,0.5314801505504947,0.5770772161626768
