,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.9194905404619393,0.7238918876253864,0.8579101509151814,0.79893700228965,0.7959923364075332,0.8049221700074818,0.7616022585821349,0.8389278411750292,0.7585026149149153,0.676587640274809,0.8103057624153619,0.8233289272511347,0.79269862521634,0.6633999468586801,0.9514856329989002,0.7361011552757906,0.8128877540883984,0.8540284376493987,0.8357670601931174,0.8141494082806986,0.8955791779648861,0.7437522474853177,0.8070432356381373,0.5751449364769251,0.7098236562128164,0.738735219450161,0.6424700810948526,0.8137008208905802,0.8522126902755596,0.8282299561636535,0.6430565386132404,0.2578601390220224,0.6131891729334644,0.8364681390344644,0.8344573234682824,0.7515537082438493
FUE_2,0.6700524566281548,0.47674813058208726,0.61010106146898,0.5516175762345845,0.5486856404590741,0.5575745165593441,0.5144009501412866,0.59133980986652,0.5113077850449265,0.42947584921789783,0.5629297633834425,0.5758707960672289,0.5454053325248379,0.4162929429464663,0.7000993760926966,0.48894314674460804,0.5654970746582999,0.6062713468724599,0.588208603102671,0.5667512839545484,0.6470029016253399,0.4965834195739345,0.5596847661464283,0.32805134625805005,0.4626926245374227,0.4915736664365672,0.395368549431348,0.5663053645038497,0.6044786220187819,0.5807351453455502,0.39595488204606755,0.010769470001847747,0.36609236665627437,0.5889032770690568,0.586910601956608,0.5043720583290989
FUE_3,0.638456730546329,0.4391087159072044,0.5741694165696046,0.5144257111331566,0.5114612631916307,0.5204547877987648,0.476907897444763,0.5548368951329136,0.4737982436959113,0.391755249403421,0.5258825351847072,0.539033993495625,0.5081467374302637,0.3785601917520595,0.6740148712576114,0.4513399521901768,0.5284874196026171,0.5702049731173284,0.5516295556997682,0.529760689840604,0.6130848412153176,0.45900773280564716,0.5225926946263723,0.29028455589233926,0.425020881468793,0.4539794825836045,0.35762190996855053,0.5293079392494199,0.5683526660571089,0.5439924876394512,0.3582085595565612,0.018921534025455763,0.32833373625323925,0.5523407118255429,0.5503013628772704,0.46682898251376803
FUE_4,0.845595911518759,0.6497221914521035,0.7838188093255133,0.7247878840466823,0.72184172430914,0.7307763656763636,0.6874392953348669,0.7648103400332568,0.6843388933196464,0.602414208048894,0.7361632879220408,0.7491961126737905,0.7185464407169221,0.5892259553547685,0.8778356577246578,0.6619331255955321,0.7387470049520055,0.7799309313069178,0.761646068847665,0.740009534338399,0.8215796081733263,0.6695854833109288,0.7328987016564824,0.500969378173086,0.6356524724396195,0.664567604323056,0.5682954503441985,0.7395606332990025,0.7781124567065071,0.7541014612207183,0.5688819224524964,0.18368423956527696,0.5390139902428659,0.7623479033700818,0.7603349477706552,0.6773884442012194
FUE_5,0.7619221510381246,0.5671627629135968,0.7009400952523382,0.6421444576424454,0.6392043922394046,0.6481194217829961,0.6048523719724258,0.6820380564146221,0.60175506621914,0.5198700409923857,0.6534927642838261,0.6664862093045321,0.6359155240066504,0.5066840731999961,0.7931858221744372,0.5793668906689473,0.6560694460296032,0.6970772836169645,0.6788879977618574,0.6573284070186546,0.7383288294888447,0.5870140801867552,0.6502365767038029,0.41843389750867266,0.5530991202194334,0.5819996763601613,0.4857561798934957,0.6568807847886277,0.6952699010866223,0.6713739557532702,0.48634259239219235,0.10115015283271055,0.45647697487666444,0.6795867548073962,0.677582514757474,0.5948109152001658
FUE_6,0.7162585617026823,0.5232284649709942,0.6565004535983542,0.598076424773722,0.5951460432286897,0.604029920332704,0.5608742363994473,0.6377659647842848,0.5577818642693204,0.4759601022106045,0.6093817101061003,0.622312737972769,0.5918673721780866,0.46277778301523625,0.7460831381097186,0.5354217349739961,0.6119472317894248,0.6526770226920595,0.6346383482874204,0.6132005337464463,0.693310408455018,0.5430606825252574,0.6061388505334417,0.3745378316554434,0.5091745185585227,0.5380518204637693,0.44185406066987853,0.6127549394312066,0.6508870822356279,0.6271726249696048,0.44244037796430236,0.05725631377858859,0.41257845752675343,0.6353322445144738,0.6333417724666808,0.550847751104809
FUE_7,0.6607022711967655,0.4660110416958519,0.5997686839820012,0.5409875437375065,0.5380478547782528,0.5469616730793521,0.503698950050929,0.5808731941694935,0.5006018357698713,0.41871926419761024,0.552334177171803,0.5653251922341261,0.534759382870112,0.40553343782696766,0.6919075162707458,0.4782147483491251,0.5549104246543783,0.5959074134681207,0.5777240111536157,0.5561691654030465,0.6371346367773378,0.48586161815710854,0.5490785080956989,0.3172836583852074,0.4519477749854405,0.4808474293036696,0.38460570617751283,0.55572162209887,0.5941007131511221,0.5702118531710968,0.3851921149864475,0.0,0.35532664075102,0.578422578573373,0.5764188755833008,0.4936580742619809
FUE_8,0.809531692992373,0.6128100939117715,0.7471463507713225,0.6879385782165948,0.6849878566778567,0.6939371814938512,0.6505477314888493,0.7280577101098135,0.6474450161618125,0.5654907212130195,0.6993342766992212,0.7123966285335029,0.6816877720103969,0.5523007638578717,0.8425414422712919,0.6250261094148039,0.7019232659056943,0.7432395646247684,0.7248827550218792,0.7031884698992108,0.7851897232907634,0.6326823262728416,0.6960633981922375,0.4640394115217104,0.5987358395729953,0.6276618522739906,0.5313683105362547,0.7027386103213419,0.7414127281993796,0.7173151880343296,0.5319548271109241,0.14675323325642575,0.5020851682985846,0.7255869025179735,0.7235673971058348,0.6404898622933919
FUE_9,0.7989491355989514,0.6011340533045216,0.7357751896558062,0.6763421116902278,0.6733856016747392,0.6823535625121426,0.6388976883414771,0.7165841909554664,0.6357920429801351,0.5538002709158851,0.6877635761894625,0.7008634569209137,0.6700794261760226,0.5406081574537726,0.8329887999260348,0.6133565000603516,0.69035926273243,0.7318442299129293,0.7133956227548868,0.691627864922682,0.7741822602157831,0.6210176022291641,0.6844847065842208,0.4523407662208796,0.5870540600215707,0.6159938430993743,0.5196732400478767,0.6911767874366065,0.7300067095602366,0.7057988234216488,0.5202598128580656,0.135053273321964,0.49038797053505023,0.7141027168271042,0.712074868168102,0.6288309310118996
FUE_10,0.6675993554401934,0.4758180370092853,0.6087175636624809,0.5505668068133609,0.5476435925936531,0.5565044211943095,0.5134312448409016,0.5901058620423633,0.5103425350988354,0.42856778976127957,0.5618402791638925,0.5747252337627582,0.5443724713401221,0.4153881852596881,0.696438011234942,0.48800323710741345,0.564397555885989,0.6049229300857689,0.5869947448774524,0.5656466781883109,0.6451086547960806,0.49563606089453716,0.5586072702982762,0.32715584298175426,0.46177129976785947,0.4906313161642744,0.39446756667909977,0.5652025815606959,0.6031457564539536,0.5795645876944121,0.39505381312363447,0.009875982668749561,0.3651946441760225,0.5876850663990031,0.5857047210339263,0.5034158752525518
FUE_11,0.6344293582459242,0.4439281118205819,0.5764392088883369,0.518572875689234,0.5156571629959095,0.5244938760141733,0.4815071295853796,0.5579549228701003,0.4784222629393838,0.3966969041750716,0.5298130775310919,0.5426499227047088,0.5123939458939911,0.3835201540343765,0.6623005696882361,0.4561048347966197,0.532361738426646,0.5726744024181816,0.5548609743912366,0.5336064941509144,0.61240027710571,0.4637312276307038,0.5265903661780416,0.2952958139658728,0.4298889498458417,0.4587308065977518,0.3626027992823827,0.5331639621072113,0.570910463053034,0.5474678645525188,0.3631889712187216,0.018921534025455763,0.3333326959882237,0.5555475752307342,0.553577771454638,0.47150342590599104
FUE_12,0.7008846162223629,0.5056555406977596,0.6395680540929323,0.5806728459679181,0.5777301980270686,0.5866535376547722,0.5433568097679173,0.6206210079623022,0.5402581911309137,0.45835634513092044,0.5920326332050977,0.605042756460406,0.5744386110278932,0.44516940802898264,0.7325548602993593,0.5178625552428315,0.5946122950991238,0.6356946472390071,0.6174649350386485,0.5958727675722244,0.6771137038075784,0.5255119365982385,0.5887728876312852,0.35691651654117773,0.49158932067168776,0.5204960589663837,0.424240406745193,0.595424603677432,0.633882575288244,0.6099379554224628,0.42482684453275404,0.03963218047156555,0.3949602450155948,0.6181649944514791,0.6161570659233946,0.5333113694373262
FUE_13,0.6279563911330653,0.4375870770715463,0.5700577557311057,0.5122209853694524,0.5093060548316898,0.5181402538594821,0.4751625235830078,0.5515866908581638,0.47207805822866017,0.39035785930813593,0.5234577197434627,0.5362895553180909,0.5060436620021429,0.37718140755497287,0.655730270037496,0.4497629143421607,0.5260054830981409,0.5662960409919297,0.5484945266415935,0.5272497840041818,0.6059744695312211,0.4573886353661392,0.5202360813367136,0.288957904114562,0.4235487067114384,0.45238866599838556,0.3562643940176743,0.526807414920999,0.564533474061025,0.5411052692082954,0.3568505581643382,0.018921534025455763,0.3269945854750498,0.5491807407518482,0.5472120327532929,0.46516003814689133
FUE_14,0.7422874091814613,0.5487691112140637,0.6821849870862644,0.6236552482000863,0.620722104600245,0.6296148657545959,0.5864274047619534,0.663402903788962,0.5833336237351618,0.5014937870116909,0.6349727996772515,0.6479216107247403,0.6174405246805003,0.48831042490490445,0.7725093187184083,0.560965483421269,0.6375415020933312,0.6783503796374335,0.6602689038922844,0.6387964167438064,0.719158496473895,0.5686067854989566,0.6317261408371734,0.40006755075003025,0.5347123940487034,0.5635963403217028,0.46738551027120795,0.6383502445342986,0.6765554870282929,0.6527894301260356,0.46797185478098086,0.08278539625049576,0.4381088774603081,0.6609641828898375,0.6589697939771268,0.5763966437579522
FUE_15,0.6390390493803457,0.4482538552212503,0.5808516973992086,0.5229218959743411,0.5200045056387962,0.5288466111909541,0.48584052888036816,0.5623390127844905,0.48275480187962433,0.40101838248138394,0.5341695361421633,0.5470171305754217,0.5167395206455077,0.38784099282451157,0.6671212254040111,0.4604324767770644,0.536720122677689,0.5770802479265348,0.5592412335307181,0.5379658542376895,0.6169082060184875,0.4680603097580572,0.5309445229624465,0.29961485972330537,0.43421299644497335,0.4630589204922377,0.3669229067817634,0.5375229725507412,0.5753133601044391,0.5518398540850217,0.36750909541274995,0.018921534025455763,0.3376521717889199,0.5599286646344684,0.5579565083981943,0.4758342133969213
FUE_16,0.6484645141012381,0.4483741211836361,0.5836347541923018,0.523742795724055,0.5207745765871584,0.5297802492537967,0.48619014810195377,0.5642345238359221,0.4830785939297489,0.40101133383126547,0.5352164290527541,0.5483924370591562,0.5174560846636959,0.3878148824962973,0.6847914588067145,0.46060952119705245,0.5378256887718211,0.5796542661401357,0.5610182243682806,0.5391011799779124,0.6227956850105973,0.4682804661953121,0.5319213712776827,0.2995353445246667,0.43428257315947333,0.4632500879362984,0.36687500826986724,0.5386476333209397,0.5777948785672137,0.5533619512419284,0.36746169419700014,0.018921534025455763,0.33758546004756185,0.5617313190153882,0.5596864824068976,0.47610546978462354
