,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6738055996263539,0.5191354416628894,0.39219901620637804,0.5739711486129832,0.5058183486827214,0.47552000628915103,0.6559451583489511,0.6354692049419609,0.6087811804439788,0.6346932487792037,0.49901360297819153,0.6662467173520426,0.63398296883645,0.7033688943904483,0.5345157850584616,0.7482034686312709,0.5209888439080278,0.42132051842427526,0.6646143409647172,0.6167615695039277,0.6318932046272774,0.5541779371553289,0.3260435003492833,0.6050897000689625,0.45005657341839234,0.7015488748124441,0.6687322117680239,0.554577128437201,0.6453142658164158,0.6264849877799819,0.5809813178542056,0.6292962553580304,0.6415907300970812,0.784099890901562,0.4050194827216923,0.48394841931905347
FUE_12,0.6482327695562985,0.4908604213956436,0.3636993882732364,0.5460496207662511,0.4774944150684458,0.4471163318521536,0.629639935760413,0.6085470115237428,0.5813055247023488,0.6077514233534621,0.4706683420032228,0.6403378737296623,0.6070233850999802,0.679595108873065,0.5063115174680913,0.7296315871725582,0.4927214750734194,0.3928415693572397,0.6386381967783271,0.589427579256243,0.6048825257272477,0.526092868038543,0.2975207137948171,0.5775543340410283,0.4216096556464045,0.677637036009872,0.6429293289133517,0.5264948803801467,0.6186635214795062,0.5993497189421337,0.5531310451323208,0.6022244091055327,0.6148322583306413,0.7741617107403583,0.37652781682004766,0.45556328417699243
FUE_13,0.6720494104547847,0.5163704821579446,0.3893490065302028,0.5713396685688285,0.5030348833496947,0.47270635309072784,0.6539181826649394,0.6332126040898095,0.6063174105730597,0.6324293184955914,0.49622206592723206,0.6643665361191067,0.6317124074387733,0.7022696204041033,0.5317775785405995,0.7489384646871697,0.5182267784456589,0.41847834675930945,0.6627092759583496,0.6143509335521022,0.6296035574195592,0.5514847604693183,0.32318471088660633,0.6026035129357782,0.4472265396353082,0.7003996047915808,0.6668911752451527,0.5518850168379312,0.6431588640493431,0.6241487620117895,0.5783766884949766,0.6269837475096997,0.6393951985331539,0.7876706864603559,0.40217249111870457,0.4811417867099284
FUE_14,0.6766376484561734,0.5218297759734567,0.39488165408077897,0.5766838126116146,0.5085101391363812,0.47820764568616275,0.6587404235137736,0.638233172573955,0.6115168281891876,0.6374562158282289,0.501704283675367,0.6690619397332922,0.6367450305488245,0.7062896229875009,0.5372137957825504,0.7513676902001771,0.5236835759836432,0.42400423477229254,0.6674261830860724,0.6195044881516658,0.6346526601301055,0.5568821329249726,0.32872493003131714,0.607822278653186,0.4527419596579511,0.7044628818071894,0.6715527493506915,0.5572814704558806,0.6480920386371812,0.6292380800674128,0.5836976650752654,0.6320525883089329,0.6443630308148749,0.7876288464057466,0.4077025358822701,0.4866370242497394
FUE_15,0.6653154583145452,0.30239442923655757,0.5466826045243314,0.6003247373691412,0.1975625824124078,0.5787133366196313,0.6767929468728076,0.6197484382256352,0.4877497415514248,0.5521135437202234,0.025606617246579314,0.6057280891129507,0.5980272798598988,0.6393860587205346,0.6229417313483117,0.7115289964217445,0.11735815317475126,0.3135796797973303,0.5865245005867706,0.5178545433964427,0.5200716949603432,0.6002846088197811,0.5239449361166255,0.43080430418419324,0.27950670029048685,0.6843690541845248,0.6137601871474637,0.6143647862316107,0.5424203175415981,0.5645916158700177,0.37584015382139757,0.6225836648908534,0.61319874613304,0.7731960698242707,0.3489552422849577,0.5978384862090044
FUE_16,0.7074729224490951,0.3447439009856568,0.5890023686007929,0.6426048226242483,0.23991259785027888,0.6210134445837253,0.7189127477081177,0.6620037798287629,0.5300877574634123,0.5944306255551629,0.025606617246579314,0.6480020241005308,0.6403098274527312,0.6816074988997848,0.6651922403506014,0.7534838924722457,0.15970826272855124,0.35592902291974216,0.6288181352121929,0.5601852997794976,0.5624017698747459,0.6425647378431818,0.5662737625875418,0.47314945578779666,0.32185637469441636,0.7264600524176249,0.6560239686093563,0.6566277508146805,0.5847420334200029,0.6069016038149551,0.41818817949079456,0.664834727803774,0.6554632793116791,0.8145181681753625,0.39130399404574145,0.6401212322566204
FUE_17,0.6553009671717039,0.29268811582135457,0.536928572938498,0.5905069922544239,0.1878571424261462,0.5689277396149833,0.6667180703951376,0.609890973524789,0.47802502552615317,0.542355204422909,0.025606617246579314,0.5959004704557505,0.5882134879039064,0.6294741890201498,0.6130765102280767,0.7011899803097973,0.10765286438496113,0.3038731597456833,0.5767285094387742,0.5081181667243666,0.5103342237176249,0.5904669339720447,0.514205459650146,0.4210910506709186,0.26980071243710857,0.6742480130906677,0.6039162694334566,0.6045195572818748,0.5326694206412594,0.5548218842275748,0.3661315173197988,0.6127193327901456,0.6033560350669682,0.7618472167568543,0.3392477722247951,0.5880250128661321
FUE_18,0.7296323762701709,0.36763459906666707,0.6117792377005274,0.6652300530405925,0.2628053815224165,0.6437151383458143,0.7409299908545386,0.6845346769688481,0.5529345307882517,0.6171972298024619,0.025606617246579314,0.6706037907439413,0.6629444549243355,0.7040094330437905,0.6877047339840922,0.7748831360400749,0.18260140743824047,0.3788192276010412,0.6514950958102727,0.5830042577286563,0.5852181175110212,0.6651901352779436,0.5890853285050267,0.4960235848188647,0.3447478501497393,0.7483688098583006,0.6785870223996915,0.6791876913311885,0.6075263733051215,0.629641069948899,0.4410733308232178,0.6873493305012288,0.6780291981997584,0.8336137650470782,0.4141919303817348,0.6627566171697189
FUE_19,0.6870819013095713,0.3272990460365034,0.5710921557833156,0.6240786064576276,0.2224762930859464,0.6027972891455677,0.6979603563446406,0.6430965873141021,0.5124630263113028,0.5764785727424832,0.025606617246579314,0.6293808875336274,0.6218216558154159,0.6621822091245212,0.6462109209254251,0.7301335373681473,0.14227343817773738,0.33848214533251936,0.610501562650143,0.5424468585973906,0.5446526654668754,0.624039197712217,0.5485051281490975,0.4556367041822662,0.30441470660389075,0.7050818680675643,0.6372464535729595,0.6378376723223844,0.5668622848044446,0.5888390338739334,0.4007205890273109,0.6458619001472603,0.6366973278642343,0.7827663722757056,0.37384781824544216,0.6216361279053138
FUE_20,0.6742242919862445,0.31296193368512176,0.5569909847155089,0.6102884583285157,0.20813483781176875,0.5888507746566666,0.6853808206175417,0.6294980561953609,0.49821721306046113,0.5623985736642686,0.025606617246579314,0.6156385337356283,0.6080123416487156,0.6488433545609257,0.6326496071985432,0.7187280110042413,0.1279312310250509,0.3241460603045393,0.5966057304002947,0.528258695721767,0.5304699062070236,0.6102487090596902,0.5343322646318123,0.4413340686906594,0.290075975574467,0.6927124294918965,0.623582762946274,0.6241802973660564,0.5527456938679102,0.5748149261875722,0.3863950234136404,0.6322963239870143,0.6230278236586205,0.7752977905687322,0.3595164556922658,0.6078252682585361
FUE_21,0.6846490164410398,0.3250591515053485,0.5688211462703913,0.6217667777674626,0.22023697249634447,0.6005059542703755,0.6954917565291714,0.6407597216295133,0.5102110762650427,0.5742047774776448,0.025606617246579314,0.6270628060435492,0.6195123360444047,0.6598115482368414,0.643869202148508,0.7275160597483823,0.14003421695755355,0.33624211504125806,0.6082035790311962,0.5401873061474336,0.5423924008336455,0.6217274135906815,0.5462435594572531,0.4533922549008131,0.3021750259849582,0.7025863995388223,0.6349180922554866,0.6355084862807591,0.5645933048498488,0.5865578895679602,0.39847916874398687,0.6435207370239995,0.6343697257870209,0.7796714013134789,0.3716071639139142,0.6193270104814046
FUE_22,0.7637607677202971,0.4026508227317102,0.6466557786792143,0.6999213678906421,0.2978241696265384,0.6784997313919628,0.7748882968609618,0.7191112530764288,0.5878967877815594,0.6520612015854548,0.025606617246579314,0.7052665313770821,0.697647220021772,0.7384297527227328,0.7222589691978433,0.808111805905112,0.21762063949234914,0.41383484460986814,0.68624948968881,0.6179323828259327,0.6201430412167146,0.6998816536063274,0.6240043884723705,0.5310194418094326,0.37976502965111153,0.78219792056675,0.7132026690645626,0.713799553450159,0.6424120649883038,0.6644718329461567,0.4760827351202952,0.72190612528879,0.7126483280831076,0.864251779109267,0.44920475849599834,0.6974603053664147
FUE_23,0.7526515019364947,0.39013656640779676,0.6343618216859682,0.6879199666507138,0.28530587140454944,0.6663509405801235,0.764049491678367,0.7072913221257935,0.5754676117267613,0.6397870815723773,0.025606617246579314,0.6933103053548543,0.6856277194672968,0.7268572604270017,0.7104743944720858,0.7984380723252186,0.2051016415554076,0.40132154447068685,0.6741484032058056,0.6055570381575617,0.6077727464958365,0.6878799307134567,0.6116433437222106,0.5185372893860366,0.36724926679076103,0.7715648380666906,0.7013209231025873,0.7019237942038473,0.6301036675653848,0.6522501345792793,0.4635792274827114,0.7101174994720852,0.7007610722522635,0.8587808506465731,0.43669585415624107,0.6854393457579868
FUE_24,0.6875821833288528,0.3270086566085594,0.5709284260023926,0.6240815125988978,0.22218357023857127,0.6027164661619587,0.6986082979040406,0.6432019689366726,0.5122216742838724,0.5763261981116813,0.025606617246579314,0.6294093670827029,0.6218143042596569,0.6624262368460051,0.6463361896498119,0.7314015794835028,0.1419803113443312,0.3381923078669507,0.6104478887447063,0.5422364543664114,0.5444451613376018,0.62404192161718,0.5483029347370048,0.45536483631699887,0.30412344748107023,0.705841174064675,0.6373170043020616,0.6379115998016491,0.5666902838089997,0.5887166270677581,0.4004364032184825,0.6459848915139886,0.6367647701558031,0.7860747627862825,0.3735605180280063,0.6216279491438662
FUE_25,0.8982676592520681,0.5368349962869662,0.7808909139128087,0.8342239722149984,0.43200740691603545,0.8127683743680147,0.9094566886786042,0.8534555892074975,0.7221006588294188,0.7863009190962601,0.10403895878826225,0.8395795329134943,0.8319456571535335,0.8728308448017048,0.8566114254494103,0.9429428437671569,0.35180371469518956,0.5480192396492446,0.8205291312154382,0.7521487063701603,0.7543605325235745,0.8341841838810912,0.758224018582676,0.6652110503072257,0.5139488542373812,0.9168129579074755,0.8475328001124071,0.8481310607055296,0.7766438638450703,0.7987236544437916,0.6102693982821229,0.856257651317549,0.8469771924521141,1.0,0.5833901717158014,0.831758406525675
FUE_26,0.7951087493201435,0.43279916580830874,0.6769924756431895,0.7305080521796108,0.32796905604226134,0.7089604928053,0.8064667666770045,0.7498529193331326,0.6181178848111658,0.682414854380504,0.0,0.7358918028589914,0.7282184433572255,0.7693826370404038,0.7530308234574445,0.8406815081207567,0.2477649275035127,0.4439840054180515,0.7167510120974726,0.6481995050025552,0.6504144807466246,0.730468063135676,0.6542837359550094,0.561195239257612,0.4099120843303855,0.8139516122978293,0.7438915503256589,0.7444935472046288,0.6727364183909242,0.6948702899341818,0.5062402703988972,0.7526745207519362,0.7433325040035682,0.9003744873190935,0.47935767858019473,0.7280302823084587
FUE_27,0.8552857741109434,0.49318861878525405,0.7373487914507748,0.7908202637150675,0.38835911640222626,0.7692949380982452,0.8666026020990965,0.8101377169028317,0.6784945476565963,0.7427681832090928,0.0603902068568792,0.7961971939974464,0.7885333867133791,0.8296299855114131,0.8133102748833034,0.9006388156826021,0.30815509300867894,0.5043733147043281,0.7770782642969246,0.7085680704629717,0.7107822863925978,0.79078032322358,0.7146501497648583,0.6215798671649124,0.47030176369967347,0.8740560533459732,0.8041856908819234,0.8047867831220381,0.733094908260374,0.755215722821848,0.5666281080478922,0.8129545848182586,0.8036274771019403,0.9596730490663867,0.5397463272722488,0.7883454458682657
FUE_28,0.7322835584752979,0.37213988232848505,0.6159909554513058,0.6690535693885142,0.26731606095091803,0.6477339959370566,0.7432291298338297,0.6881183347773442,0.5573263109962596,0.6213825658484761,0.025606617246579314,0.674367529643383,0.6667919334244006,0.7072671899737907,0.6912417430156494,0.7756832485504035,0.18711302106328712,0.3833232343541714,0.6554506769229842,0.5873243058106811,0.5895314396534277,0.6690140774081093,0.5933863322280793,0.5004860203877176,0.3492551446821008,0.7504012047998923,0.6822523037664019,0.6828450639135212,0.6117573012019895,0.6337567307927455,0.4455642657324465,0.6908916831403856,0.6817017590986808,0.8292300006490174,0.4186900689939561,0.6666060276607959
FUE_29,0.6481129067089481,0.5505248492348096,0.622810507129654,0.6972748053149349,0.5277884384667125,0.6367938773723426,0.691412775577135,0.5887767679789432,0.07435405509346653,0.3760028540362885,0.496040775694088,0.5037354251810143,0.5358108459906298,0.6960694789802419,0.682018194295576,0.6759084349670987,0.4774883822230994,0.5596952823183646,0.4566275595640959,0.25294896262007044,0.30081011974641314,0.6274310656609079,0.6378723640013367,0.46756260929720417,0.5529844889211658,0.659674514810699,0.5228877324643648,0.6514144660076305,0.6244610628781043,0.44720116847427194,0.42109603168441917,0.6029473232515854,0.5639969108501351,0.7657192227306763,0.5703434846853193,0.6664958842308037
FUE_30,0.6160690746274552,0.5182378055330157,0.5906651558594057,0.665590949346923,0.49548114008493105,0.6046996449563335,0.6596700627712209,0.5565450846778875,0.041999177991256326,0.3436524086853119,0.4637148909631226,0.47141323942808216,0.5035098905733335,0.6643730736676957,0.6501917744721123,0.6440338445801482,0.44515520790285956,0.5274186702112652,0.4242883507770148,0.22059470228078654,0.2684565878381938,0.5953013855474928,0.6057825582671218,0.4352263189464259,0.5207000983468311,0.6276922655330378,0.4905769321160412,0.6193870974073102,0.5923211801531683,0.4148598136732826,0.3887501440120886,0.5707461231742396,0.5317257305003175,0.7353334853406988,0.5380810143148231,0.6345555603135886
FUE_31,0.8224531056137092,0.7250367598197889,0.7972222454238519,0.8713628800064416,0.7023146993753188,0.8111695686943083,0.8655419089127483,0.7632494954828394,0.24891405570727773,0.5505597101371161,0.6705802117337479,0.67827223864109,0.7103326121134188,0.8701663027584853,0.8562058320621745,0.8501297988900411,0.6520329873459716,0.7341998051966881,0.6311764445159871,0.42750852559253655,0.47536916584955086,0.8018317480775669,0.8122449361066955,0.64210942431865,0.7274945203537279,0.8339714108988702,0.697416475280682,0.8257430814518185,0.7988689426337154,0.6217515756108691,0.5956496543086284,0.7773984999096683,0.7384975877432169,0.9389177151864789,0.7448379955905997,0.8407633403623919
FUE_32,0.82611481291331,0.728712930098571,0.8008899732650593,0.8750034271869982,0.7059920802579142,0.8148342620204707,0.8691858958982469,0.7669223617426465,0.2525942840527221,0.5542396730327492,0.674258704338528,0.6819505099319557,0.7140096137810201,0.8738075827187823,0.8598547245453494,0.853781521457544,0.655711916187406,0.7378753523575634,0.6348557345756985,0.431188716992842,0.4790493136167411,0.8054985450137182,0.8159093669370553,0.645788539672628,0.7311705321275686,0.8376294774957154,0.7010940655686038,0.8294038146061306,0.8025363455661646,0.6254309941495187,0.5993293442591295,0.7810695498783727,0.7421728105443179,0.9424843174658707,0.7485126984132972,0.8444189333024937
FUE_33,0.8541218447558233,0.7567132564736943,0.8288942139038563,0.9030202680298515,0.7339918453243373,0.8428399095186352,0.8972011423006782,0.7949242200306819,0.28059272884181347,0.5822382409037448,0.7022579539387158,0.7099498621479555,0.7420095546749208,0.901824083902719,0.8878676970407655,0.8817931820459772,0.6837109635187867,0.765875967645392,0.6628546144213056,0.4591871789124122,0.5070477957678202,0.8335032172417448,0.8439151361316312,0.6737875005239582,0.7591709319946905,0.8656381971486407,0.7290937335415536,0.857411298062245,0.8305407368405983,0.6534298144232832,0.6273280386871221,0.8090722502742423,0.7701735762230885,0.9705354226379105,0.7765137051816604,0.8724287997002124
FUE_34,0.714582442392371,0.6173499978200893,0.6894280762608493,0.7632240310087275,0.5946433526184285,0.7033368339680961,0.7574465862002345,0.6555206790588882,0.14127898061943056,0.4429212528869875,0.5629230241146558,0.5706122320899174,0.6026564362494186,0.7620367238626304,0.7481726291509607,0.7421324593996819,0.5443813565191238,0.6265051100450365,0.5235294152311786,0.31987297976761636,0.3677330640767015,0.6940257457989834,0.704408866332074,0.5344601694280493,0.6198057402814197,0.7260545314074865,0.5897477953359779,0.7178600491074746,0.6910706431940103,0.5141061830862976,0.4880077195677245,0.6696465760647237,0.6307987634010168,0.8298497006342537,0.6371325522887566,0.7328150769468171
FUE_35,0.6667912555368148,0.5692211714638067,0.6414963493592298,0.7159266856772507,0.5464862608238787,0.6554759447922525,0.7100689726975195,0.6074689926279159,0.09305540328784362,0.3947038736956505,0.5147399750648246,0.5224343504700883,0.5545081985123127,0.7147222793972487,0.7006805380932984,0.6945743198732263,0.4961881217772192,0.5783908321475273,0.4753277463426132,0.2716502650910584,0.3195113682161623,0.6461157503297621,0.6565541046901789,0.4862625797799021,0.5716806146884856,0.6783483242458146,0.541585814240245,0.6700916008210249,0.6431465011353606,0.4659015143083449,0.4397967134989177,0.6216372932607548,0.5826920585421658,0.7842769665513796,0.5890379876151676,0.685166605937567
FUE_36,0.7310815461416995,0.6344083046186899,0.70615899555849,0.7789190951912116,0.6117488290448909,0.7199507409855717,0.7732712350753072,0.6724505355681872,0.15849562770509884,0.4601275230296607,0.580071867130598,0.58775243818478,0.6197471309779347,0.7777593573369361,0.7641828257961014,0.7582501045338738,0.5615472294969904,0.643539159837384,0.5407093951428579,0.3370881824333798,0.3849465609152195,0.7107207319138915,0.721012667749481,0.5516333257931691,0.6368578753144808,0.7424141145547596,0.6068614367008942,0.7343217725789752,0.7077890171953555,0.5312911818006114,0.5052033226054704,0.6865059987040868,0.647820192280441,0.8428591027586108,0.6541337571202356,0.7490801460470541
FUE_37,0.6500990323393212,0.5530934399411054,0.6250388494922645,0.6984123848566507,0.5304058763587055,0.6389000920567016,0.692688005424229,0.591212116600076,0.07708644340851277,0.37872452291689496,0.49870308365625193,0.5063887997515633,0.5384129812197377,0.6972363727285412,0.6834899206979463,0.6774936284303595,0.4801683004004985,0.5622387361816005,0.45932206099795514,0.2556798589692533,0.30353925406468163,0.6296219331271625,0.6399680184287888,0.47025005727693237,0.5555466851085632,0.6615143387797464,0.5255136212064974,0.6533614330788619,0.6266763246228888,0.44990085722418877,0.42380667917867026,0.6053094713436042,0.5665272814103214,0.7639239875968307,0.5728528836679078,0.6682363770707302
FUE_38,0.6898195421618584,0.592242878752561,0.6645218930945053,0.73896465921209,0.5695074189234802,0.6785028702867562,0.7331053665612327,0.6304921999780252,0.11607527056466599,0.41772386125232475,0.5377606290397273,0.5454551047868403,0.5775295286171263,0.7377599162536315,0.7237146825303776,0.7176071683508307,0.519208577989101,0.6014128222046868,0.49834803882328454,0.29467014910767986,0.3425312720031783,0.6691417177925962,0.6795811497813149,0.5092829514477039,0.5947023939002398,0.7013782723744685,0.5646068773671736,0.6931203318056267,0.6661721927461112,0.48892174855776416,0.46281682474346236,0.644661325974108,0.6057141958171405,0.8073493715890169,0.6120603609289991,0.708197684190629
FUE_39,0.7293376866417839,0.6326390247403711,0.7044046237845771,0.7772114172629955,0.6099773952352096,0.7182016799658539,0.7715577550926127,0.6706871135295052,0.15671911147161513,0.4583514815576908,0.5782984517163107,0.5859794175301943,0.6179763723151906,0.7760504459519281,0.7624610185496229,0.7565234645456719,0.5597730355615634,0.6417709870313361,0.5389345561626105,0.33531173228877403,0.3831701888182563,0.7089679919975987,0.7192640649520807,0.5498587988390324,0.6350888771489658,0.7406765645243734,0.605089629897953,0.7325796047929164,0.7060352152484544,0.5295161133011063,0.5034277690940362,0.6847457839807601,0.6460525953258418,0.841269186524846,0.6523670826982396,0.7473468627428808
FUE_40,0.7417745256433926,0.644240840592076,0.7164947910588475,0.7908564089840795,0.6215089693470867,0.7304667431148745,0.785007424429443,0.6824803607850151,0.16808525632168622,0.46973306095886536,0.5897654737309395,0.597459293769932,0.6295299550833444,0.7896538628931723,0.7756314213840472,0.7695323666343725,0.5712147150272902,0.6534089364079229,0.5503552458331604,0.3466800254666118,0.39454101915865003,0.7211118480122058,0.7315442414993505,0.5612896409734901,0.6466998857836024,0.7533224062293887,0.6166090483909622,0.7450724134649381,0.7181441247916104,0.5409293361083276,0.5148252161360118,0.6966440946009173,0.6577093481026773,0.8590167871526458,0.6640539709677473,0.7601344392151285
FUE_41,0.6554410256551737,0.5578631558136316,0.6301428736149441,0.7045879192300404,0.5351275952880775,0.6441241041818297,0.6987283368547522,0.5961127520877584,0.08169521025471117,0.38334382299564734,0.5033807129715332,0.5110752071165598,0.543149736519597,0.7033831145213287,0.6893372402754657,0.6832294884226534,0.4848286256606923,0.5670331511131027,0.4639680564745565,0.26029009186695967,0.30815121838735215,0.6347627760117145,0.6452024056072515,0.4749029836180226,0.5603226841488141,0.6670000605556328,0.5302270363181778,0.6587418967850356,0.6317932003823221,0.4545417555322861,0.42843680916497273,0.6102820294242665,0.571334551718965,0.7729789487195144,0.5776807601103401,0.6738196796202369
