,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5095597108596883,0.468286103053908,0.6385889938722351,0.5453074425079512,0.6073483585089201,0.5017196789393351,0.4726274377223973,0.4806168124761083,0.5326511986617197,0.5791603862867043,0.4405776799346922,0.5706378103021209,0.4073569057692915,0.30320860776680664,0.5638074625165163,0.5288474827398141,0.25843489458962193,0.5411165854150731,0.5322541214223402,0.6047811601014245,0.5299396524358261,0.5989641096199257,0.5934468534236338,0.4881083749623089,0.6201857673258709,0.5448309017946678,0.28430498750933775,0.471319446852431,0.4626133923230759,0.5132110364455897,0.41949070652205683,0.5896180161623759,0.5212921056878975,0.3943483177273465,0.5601474166549187,0.5045148784241762
FUE_2,0.6415074860203172,0.600189253468036,0.7716021885147225,0.677340696813134,0.7398125508411687,0.6336558012040563,0.6045336904173464,0.6125295602354873,0.6646467300378868,0.7113604664411712,0.5724664470266867,0.7027842295124026,0.5392364613548662,0.4350799614933871,0.6959172658042588,0.6608334880211948,0.3903056034793711,0.6731362320727506,0.6642486227106499,0.7372143307499015,0.6619283161869841,0.7313328821201516,0.7257613998665706,0.6200282754580451,0.7528329238804237,0.6768625482235169,0.41617599537026956,0.6032247352288851,0.594512888867044,0.6451649224824204,0.5513729187933161,0.7218984532088034,0.6532612865198156,0.5262256789077221,0.6922396450741232,0.6364549390924469
FUE_3,0.5347404747318613,0.4933608850520561,0.6663413627777361,0.5706915939439826,0.6337655570220273,0.5268727546452603,0.49770958313892827,0.5057143763633991,0.557945531411243,0.604942922845102,0.46561833091214766,0.5962919937046649,0.4323757055791886,0.3282079562810877,0.5893741773541853,0.554119149118531,0.2834327140199047,0.5664683256925112,0.5575460028845286,0.6311235595964723,0.5552176437498677,0.6251514499652722,0.6195038531313699,0.5132229218588015,0.6470455173393492,0.5702112228764226,0.3093035158783429,0.4963993033410689,0.4876795025137752,0.5384063239114378,0.4445158078269358,0.6155931341203027,0.5465237551092622,0.4193619129028801,0.5856721812165775,0.5296773110445329
FUE_4,0.49547446906047704,0.45402682927210986,0.6288052404758553,0.5315568736340036,0.5953120109402482,0.4875889468766335,0.45838024740437183,0.4663949279045873,0.5187527211690701,0.566068023377473,0.4262624121746635,0.5573329959033554,0.39300580320669165,0.2888256148220948,0.5503580813488098,0.5149117076496175,0.2440493950623083,0.5273126229898788,0.5183516097805227,0.5926198719530905,0.5160142839101199,0.5865442315388428,0.5808100368745113,0.4739143699718094,0.608891319365971,0.5310740216521492,0.26992065011817407,0.4570685002475495,0.4483398895131937,0.49914966290875074,0.40514993702252033,0.576845115040163,0.5072905101948461,0.37998868136379005,0.546628761436142,0.4903995174192536
FUE_5,0.496936235399759,0.4557185712591626,0.6246636709448601,0.5325771318812246,0.5940858703723862,0.4891108008223941,0.4600560129820201,0.46803723913402856,0.5199679830162317,0.5662227932547425,0.42802820467066843,0.5577667158023594,0.39481900083733623,0.2906810091800173,0.5509818391713672,0.5161761730256487,0.2459081064641043,0.5284032536145821,0.5195721929486754,0.5915566274682672,0.5172650195720622,0.5858185430587073,0.5803679624998771,0.47551983078113813,0.6067005206930973,0.5321025968199994,0.271777823619724,0.45874923214161994,0.4500504463700323,0.5005799091972745,0.40694946408421145,0.5765811516144809,0.5086418365097023,0.3818131698670876,0.5473436460644542,0.4919010658596281
FUE_6,0.4434778363150895,0.401988649494094,0.5778974132493191,0.4796406632497735,0.5438188160770799,0.43558143617473827,0.40634494633207807,0.41436565845018114,0.4668008826147516,0.5143120210053311,0.37421090433466825,0.5055249845927937,0.3409457757915587,0.23675801219887324,0.4985148424698231,0.46295090628449487,0.19198119729125576,0.4753835355183758,0.46639880138327733,0.5410952064093316,0.4640559824315243,0.5349547547472386,0.5291665227108897,0.4218917501554494,0.5575871219929569,0.47915628823583,0.21785272827294097,0.40503230419988423,0.39629832102747414,0.4471587428096803,0.35309236544481937,0.5251678583134873,0.4553139128294725,0.32792662622989327,0.49476868863591933,0.4383956809297691
FUE_7,0.670165292711393,0.6287887075576809,0.8016912731115745,0.706110627969866,0.7691548439039474,0.662298358188909,0.6331371971034999,0.6411415535575328,0.6933671226362942,0.7403505585399033,0.6010471196455205,0.7317033117640961,0.5678051125559872,0.4636379133714661,0.7247879993690668,0.6895413849384688,0.41886271434605477,0.7018882830207135,0.6929676638344433,0.7665150212349408,0.6906396997285443,0.76054740946029,0.7549035825970231,0.6486496178053223,0.7824218698464166,0.7056303660497448,0.44473349615898916,0.6318269821342098,0.6231075705758983,0.6738307296543905,0.5799450365411093,0.750995226868152,0.6819471282271075,0.5547914670961817,0.7210872025714793,0.6651026491644455
FUE_8,0.5754409623346064,0.5341067442602068,0.7059233749969207,0.6113048498233533,0.6739324921512081,0.5675851012643309,0.5384522918609329,0.5464504872999606,0.5985973359445018,0.6453847035178142,0.5063787896975176,0.6367891091343828,0.4731455081129017,0.36898607431493896,0.6299089535704231,0.5947806751861037,0.3242114856612219,0.607095496624647,0.598198858893188,0.6713229938597185,0.5958764573357462,0.6654181643363429,0.6598270273759302,0.5539517641222954,0.6870195854676237,0.6108261235168291,0.3500819844850443,0.5371429914251972,0.5284290716572578,0.5791005894082272,0.48528291603594853,0.6559517329128483,0.5872024379415209,0.460133940625331,0.6262250058739822,0.5703856504743087
FUE_9,0.46104337278405605,0.4195766898731041,0.5948700279477508,0.49716261373366927,0.5611109586760684,0.4531528655385442,0.42393142774994264,0.4319488733108593,0.4843421463813623,0.5317470452125083,0.3918061619596834,0.5229882425139897,0.35854564635075165,0.2543619840491787,0.5159972162038045,0.48049702757221835,0.20958549134782883,0.49291246715612513,0.4839405907898603,0.558404477556862,0.48160074891231214,0.5522992846388837,0.5465404335743198,0.4394713635389049,0.5747762915920746,0.49667906445734694,0.23545687294664042,0.42261927029563656,0.4138881965040947,0.4647211843331742,0.37069090632628904,0.5425601079087696,0.47286859397291675,0.34552759464469374,0.5122601948340492,0.45596511993766886
FUE_10,0.5136474761528257,0.47230474204865547,0.6443377700742499,0.549527718303996,0.6122386632291685,0.5057893898321316,0.4766508811909664,0.4846503153415245,0.5368129800897926,0.5836396509510705,0.44457404582963056,0.5750337148936633,0.41133900922698147,0.3071780133121713,0.5681465152663826,0.5329944966934719,0.26240330186506106,0.5453157578518898,0.5364143059174625,0.6096231203919199,0.5340907874217258,0.6037057668157166,0.5981041089698107,0.49215295667260556,0.6253615597838788,0.5490486838516973,0.2882738576202386,0.47534139687160587,0.46662637282050823,0.5173082705772125,0.42347692324816877,0.5942222082736317,0.5254130420901498,0.3983270237457612,0.56445919020626,0.5085906910092319
FUE_11,0.47071494720734314,0.4292675787297764,0.6040386918616991,0.5067968272751989,0.57054922019361,0.4628294960360547,0.43362097805588895,0.44163561915612626,0.49399290706441373,0.5413069347845046,0.4015032487172982,0.5325722452722286,0.3682466954285689,0.2640665565596831,0.52559755984052,0.4901519519992825,0.2192903406904413,0.5025526605547126,0.49359180200053104,0.5678572845434374,0.4912545119547389,0.5617820633064804,0.5560482185721,0.44915501779207184,0.5841273102871829,0.5063139852181995,0.2451615939425446,0.4323092367456843,0.4235806611102262,0.47439010376927,0.38039081319338175,0.5520835154451389,0.48253085759069975,0.35522958683917966,0.5218683494765826,0.465640042591186
