,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3767759179431768,0.14520722966492183,0.1918807005471261,0.46349509877748674,0.45141879744736774,0.43905159406143035,0.43144420143045464,0.14628199255416363,0.4534130534095418,0.4958920695102494,0.15966257649041135,0.2211850800523656,0.25955705535158285,0.2819711082253563,0.47774308226665757,0.4356306678409738,0.5152252349516188,0.41437487039958243,0.44499619177743527,0.4606573175517363,0.40559399010477154,0.3248265175913671,0.14007564389430197,0.07780735137344086,0.4281131894366801,0.3604537540568896,0.42391227678988025,0.41574294793734745,0.41411539915330053,0.4839320087228693,0.016795329902918214,0.38140323711562824,0.4775996813870101,0.45325426714442296,0.42534587610700875,0.42905452286277884
FUE_2,0.3939342517845446,0.16198006585421662,0.20865914021817972,0.48256106201270677,0.46997731457548286,0.45720805648415125,0.4494001924044489,0.1630549071052385,0.4720467236794452,0.5171876176573077,0.17643662386497616,0.23797094672595318,0.2763624274302848,0.2987972298027382,0.4976017574048336,0.4536930503536521,0.538846496334694,0.43198105970944145,0.4633329745313812,0.4795921519902831,0.4230628601760584,0.3417313060643761,0.15684812857632224,0.09457753598285745,0.4459908886731977,0.3775022653748395,0.4416986356920458,0.43337285571170375,0.43171716491845696,0.5042182484510148,0.03356486944900236,0.39859996012048066,0.49744911195710967,0.47188183747561147,0.44316251757315106,0.4469538019736093
FUE_3,0.3819741273506335,0.15010983554168444,0.1967876070826927,0.47014811731500555,0.45768612852089186,0.4450126673091466,0.4372523475361842,0.15118465857418673,0.4597375650389562,0.504228329975859,0.16456611195857518,0.2260976866196756,0.2644846308618365,0.28691460591773893,0.48499669594828937,0.44151999174112994,0.525297230201909,0.41991582260328586,0.45109469422098153,0.4672107620263275,0.4110299297835497,0.3298303663895007,0.14497797998629253,0.08270792212945786,0.43386157171033374,0.36556780526880794,0.42959090628265795,0.4213020314676403,0.4196529695985706,0.4915085921975974,0.021695405560911107,0.3866308542360052,0.4848463044419721,0.4595741383882809,0.4310476345023426,0.4348193803263924
FUE_4,0.3942623320876978,0.16229347873112684,0.20897276544632634,0.4829635003878742,0.4703596807334035,0.4575746707555233,0.4497590021645827,0.16336832295159798,0.4724320490374487,0.5176808357018681,0.1767500826392103,0.23828485344857817,0.2766770736461643,0.29911266301111916,0.4980359842312695,0.45405599792044143,0.5394390701590898,0.4323263299940416,0.4637066369953049,0.47998938295232296,0.42340284253228216,0.3420497260913346,0.15716152813324039,0.09489084838341381,0.4463466594015145,0.37782615503174,0.4420508672048971,0.4337190409014938,0.4320622646217637,0.5046698426869591,0.03387815740701164,0.3989295075746914,0.49788296500050405,0.47226692247026186,0.44351592170809157,0.44731040986313764
FUE_5,0.41464202889402624,0.18280422179376277,0.22948160904958823,0.5026835525721141,0.49025702841410146,0.4776115494635903,0.4698651434516551,0.1838790394523768,0.49230322295032136,0.5366060131292538,0.19726041514963585,0.25879117921350775,0.2971767855280838,0.3196053370502325,0.5174764024011459,0.47412540674019243,0.557507064981086,0.4525528347730566,0.48368103920511357,0.4997553773926776,0.4436764268461159,0.3625156979931925,0.1776723903439616,0.1154024902190389,0.46647979447752386,0.3982432617003548,0.46221545539907904,0.45393740412971567,0.452290287499994,0.5239580753752937,0.05439001788633809,0.41929611308213505,0.5173266630931345,0.4921402219088963,0.4636700868033939,0.46743610766098787
FUE_6,0.36904288748250164,0.1371795882990655,0.18385734544103874,0.45721190501879283,0.4447512487305056,0.4320788382408681,0.42431904071047455,0.13825441113021078,0.4468024883506197,0.4912861793174363,0.15163586160369733,0.2131674058918203,0.2515543000009507,0.2739842217146673,0.4720583879028476,0.428586407895906,0.5123487410419261,0.4069834243787789,0.43816039445810756,0.45427489474092153,0.3980978873182208,0.3168997798436164,0.1320477336468983,0.06977768170019069,0.420928468539035,0.3526368486040324,0.4166580404941764,0.4083695717418422,0.40672058284246654,0.478569146616877,0.008765166789133238,0.3736995152935907,0.4719080209364049,0.44663907768731814,0.4181146900385612,0.42188622103788403
FUE_7,0.45277027183707413,0.22090094481700412,0.2675787893944384,0.5409694942908387,0.5285007422078125,0.5158219487151673,0.5080589788840968,0.22197576887085155,0.530553178034594,0.5750798612918859,0.23535723702023822,0.2968889657428272,0.335276164277064,0.35770640990471053,0.5558287123880635,0.5123280287705795,0.5961809720576225,0.49071784376767735,0.5219063642569071,0.5380303877531344,0.4818301459893299,0.40062319675189423,0.2157690846801774,0.15349899684536356,0.5046671696841821,0.43636251310982777,0.5003952997719507,0.49210436466933216,0.49045493257632283,0.5623463846976547,0.09248647186952608,0.4574275013222821,0.5556781962845929,0.530389670242903,0.5018524271875816,0.5056252630450806
FUE_8,0.5942451319604618,0.36246218842563865,0.4091387789810586,0.6820135990545915,0.6696599595851824,0.6570721010735737,0.649354383183635,0.36353699494297087,0.6716953710531506,0.7156137836811819,0.3769182095777169,0.43844729314162717,0.4768301259000446,0.4992557266559468,0.6966922408518194,0.6535994250293073,0.7361753450426337,0.6320920639398724,0.6631157622052948,0.6791042749211933,0.6232352560973398,0.5421548975829533,0.35733040695220625,0.2950608338432396,0.6459802302895122,0.5778620056453209,0.6417289477943844,0.6334732465011075,0.63183014826683,0.703112139703779,0.23404845322259757,0.5988937467089004,0.6965438358578658,0.6715332453847275,0.643179251135834,0.6469334578856776
FUE_9,0.37210876041320234,0.1401392192027589,0.18681851587500456,0.4608134191545208,0.44820865674808125,0.4354229072164741,0.42760687229391425,0.1412140635624658,0.45028116401463125,0.49553502322292736,0.15459582526294174,0.21613061707646433,0.25452287194908585,0.27695849821692553,0.47588739685915343,0.43190406226443206,0.5172979391393998,0.41017356474523503,0.4415552043395491,0.4578390570986261,0.40124982918202384,0.3198957013577278,0.13500726798030602,0.07273658414377428,0.42419438689981664,0.35567238680794117,0.4198984286086097,0.411566318581452,0.4099094913691117,0.48252207190147006,0.011723892021278262,0.3767760047165067,0.47573436005703834,0.4501160261597803,0.4213635381413158,0.4251581766510509
FUE_10,0.38705315779453864,0.15516283821273716,0.20184098721107285,0.47535774529776975,0.46286072393410044,0.45015965663862056,0.4423856217155016,0.1562376665236061,0.46491733542149444,0.5095943963716247,0.16961919621435087,0.23115156707971793,0.2695398255499025,0.2919711990011143,0.4902614749902979,0.4466605405228218,0.5308308456955613,0.4250252444916561,0.4562540483354531,0.47241131694268806,0.4161300156600744,0.33489226437696845,0.15003095898024896,0.08776074619586756,0.43898949858293485,0.37063940834552705,0.43471260100821274,0.4264130674897105,0.42476209049873886,0.4968033330434312,0.02674818617813403,0.39171248330249236,0.49011043733046816,0.46475348856175386,0.43617139464513016,0.4399487805955712
