,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5076609752143102,0.4485004883225451,0.49136766278608607,0.5324910289946212,0.433443999589981,0.5589220731944349,0.5829297255244441,0.5372305898915182,0.5671859730396108,0.4825196678668416,0.5897593743640839,0.4957873414522658,0.4685393222789895,0.5682473633361181,0.5694064291321917,0.600828580615198,0.46982095824745795,0.5877379254819174,0.5717916039814216,0.6137488242195699,0.5151202127422405,0.546128437134859,0.5653467937482396,0.5592897105590775,0.23581893601508705,0.5176758788272846,0.721971535202247,0.4708406478593741,0.530455694812185,0.6019243525698931,0.32157803441051186,0.39428856221744796,0.591379803945796,0.48142101085593114,0.5936401686391461,0.6187385613418995
FUE_2,0.647731435070422,0.588579468039526,0.6314416103505828,0.6725531975432892,0.5735239044511274,0.6989689827155839,0.7229529768273166,0.6772906140917803,0.7072260610922179,0.622595059286551,0.7297733737462743,0.6358604592213482,0.6086165065233481,0.7082864850444401,0.7094444703223132,0.740824413496711,0.609897999457933,0.7277548046922521,0.7118273359541231,0.7537172673722651,0.6551886243164722,0.686183801375807,0.7053885054391732,0.6993363414400477,0.3759012502200151,0.657743510345628,0.8609230156143248,0.6109175724465788,0.6705187198191809,0.7419181433512384,0.4616601593983027,0.5343698509436002,0.7313914036667729,0.6214965632987062,0.7336482797744521,0.7586942424855059
FUE_3,0.4011368144364205,0.34205157287681937,0.38487429166418974,0.4258937439859363,0.3270032612354817,0.45219047639668775,0.4759905574922052,0.43061440947976853,0.4603944428850727,0.376039048412596,0.48273925304183624,0.38928664323271006,0.3620745407566618,0.4614473483725334,0.46259692848593525,0.49364986333329874,0.36335491298028677,0.48074298908378155,0.46496183680785796,0.5063318843771392,0.4085779779798567,0.4394712176946018,0.4585695227143563,0.4525556643021007,0.12939949911106752,0.41112676249520425,0.606386956387489,0.36437357221494154,0.42386595856200193,0.4947278371179867,0.21515692429272315,0.28786005781912855,0.48433870603637125,0.3749418136963934,0.48656859013595805,0.5112109881472429
FUE_4,0.36595372603512627,0.3067868840934971,0.34965781184662514,0.3907899663195428,0.29172970540783666,0.4172324009319295,0.4412577262183822,0.3955311275184759,0.4255013948943241,0.34080873993925487,0.4480942905827789,0.3540781094928799,0.32682705714349614,0.4265635069393237,0.4277233797894739,0.45917708266662594,0.32810879979287777,0.44607068886268525,0.4301102795341504,0.472117827092132,0.3734144916974982,0.40443245287507146,0.42366100298955744,0.4176002463533686,0.09410284510637522,0.3759707397790956,0.581116806097208,0.32912857638793863,0.38875399300799957,0.4602743823825108,0.1798620846013895,0.2525732360221605,0.4497165142262544,0.3397099628229828,0.4519794873813408,0.47711712354479463
FUE_5,0.4379268007193243,0.3788307946488291,0.42165987500209473,0.4626941771736076,0.36378131231095073,0.4890100617390258,0.512839649084115,0.4674175398941864,0.49722255925301523,0.41282280752690226,0.5195998218240698,0.4260732745758268,0.39885603354213744,0.49827667172902906,0.4994276009865428,0.5305328679274081,0.40013658662539187,0.517599989082434,0.5017953910232453,0.5432484670449127,0.44537054770372464,0.47628020302427443,0.4953956102596007,0.48937559848820544,0.16617449968289577,0.44792031562579493,0.644369890281682,0.40115539331841,0.4606653139408728,0.5316133554733529,0.25193216452237865,0.32463635705903016,0.5212022460128899,0.4117253693142284,0.5234364454547902,0.5481431151310953
FUE_6,0.7871720105904286,0.7280228562850268,0.7708833372117693,0.8119910364439349,0.7129675981622887,0.8384017869197261,0.8623779793360232,0.8167277453359311,0.8466566152657072,0.7620372628177946,0.869195326700797,0.7753019121451772,0.7480593019595296,0.8477167205087939,0.8488743494322706,0.8802403808600711,0.749340747670064,0.8671777067901458,0.8512564535218339,0.8931242160495813,0.7946285237231118,0.8256193949348921,0.8448195951230042,0.838769053727462,0.5153457394899665,0.7971831522754629,1.0,0.7503602821545263,0.8099568413716898,0.8813334380656223,0.6011045861873019,0.6738140015965963,0.8708125657920941,0.7609388199908338,0.8730682923019528,0.8980969913724195
FUE_7,0.4848345226407011,0.4257181578233049,0.46855926807217047,0.5096216700763578,0.4106664621797364,0.5359738335790942,0.5598593970683293,0.5143501394222345,0.5442025047783715,0.4597187504579447,0.5666413706929873,0.4729746499049014,0.4457476907242536,0.5452589062311867,0.5464123942562998,0.5776170782389581,0.4470285858007613,0.5646347574024956,0.5487856504261514,0.590396636418233,0.49228315765527886,0.5232238905125729,0.5423717086363077,0.5363400315225224,0.21305388305356862,0.49483478644825074,0.6936210472738783,0.4480476713303312,0.5075907664793056,0.5787023493620751,0.29881200088932547,0.37151819522532287,0.5682494411753845,0.45862092739811544,0.5704918431025177,0.5953209381734219
FUE_8,0.540477908560046,0.4813156253805249,0.5241838607519022,0.5653097108201635,0.46625894161864373,0.5917439738379784,0.6157566192613553,0.5700497239804403,0.6000093130489388,0.5153355614165599,0.622588221558564,0.528603714373638,0.5013548378532087,0.6010709072696696,0.6022302010897078,0.6336612648559229,0.5026365039764127,0.6205661645772924,0.6046158632791255,0.6465872969976133,0.547937577997065,0.5789485541396057,0.5981697911383524,0.5921116699922025,0.26863337015268085,0.5504934085738841,0.755027860078948,0.5036562181751996,0.563274196009551,0.6347574682462969,0.3543925084340458,0.42710321252270417,0.6242091578827571,0.5142368704569558,0.6264702593254815,0.6515797326373307
FUE_9,0.40315750397224465,0.34401546296472646,0.3868717421187888,0.4279696104418304,0.32896097744600633,0.4543676346966685,0.47832411624921867,0.4327045302969405,0.46261677718883437,0.37802687320748474,0.4851337621026496,0.3912896242933102,0.3640504093172082,0.46367607712794373,0.46483280564945173,0.4961637050505258,0.3653317355924495,0.48311853902159146,0.46721298562823554,0.5090247845063556,0.4106123074589153,0.4415922927795683,0.4607811101998468,0.4547346692109173,0.13134113103707948,0.41316628496846364,0.6150784550770563,0.36635117269552286,0.42593612997255803,0.49725506451238016,0.2170998196925446,0.28980853664105805,0.486749004278605,0.376928564825305,0.48900182816142324,0.5139869682744481
FUE_10,0.425137341335576,0.3660240426360932,0.408863341265697,0.44992151009184445,0.3509726802581243,0.47626820506741024,0.500145323912963,0.4546492099046357,0.48449443715928764,0.400023343258946,0.5069240063090448,0.41327842454604413,0.3860529289343965,0.4855504933603641,0.4867035954236315,0.5178932696000083,0.38733377251052525,0.5049184168012512,0.48907602702777137,0.530663157075357,0.4325852400228315,0.46352128987122876,0.4826642212594609,0.47663430331201273,0.15336096935213472,0.4351365884791997,0.6335632953822089,0.3883528160501768,0.44789091394368663,0.518977817826276,0.23911901898677818,0.31182491193403267,0.5085312241720372,0.3989255781569313,0.5107723873264857,0.535582971355154
