,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.516027954824933,0.44693236967226807,0.685207275208258,0.4813530556753103,0.6074220995444775,0.5166083854591064,0.5254063669593714,0.6402079398743289,0.6458005586964835,0.5852077345402334,0.5177609749830769,0.4826356270648072,0.5262130051525056,0.2217591865520376,0.5004676080331572,0.4906379590853012,0.49243126742933013,0.49760954074670216,0.5126060128572856,0.5168409559318337,0.4433421872906108,0.529232642421778,0.45062207009485267,0.42822376712756555,0.5178268265561388,0.415620274830601,0.31809486821295196,0.47285649927986767,0.3816459412753742,0.6364632757862191,0.4472829477454287,0.48931943953682216,0.5000113312569626,0.07129994892793054,0.480345365658229,0.5491115659286312
FUE_2,0.62082594712722,0.5518075307763971,0.7874731852107594,0.5862020946527031,0.7117208356184681,0.6214052016863694,0.6301836586231033,0.7439828405067551,0.7494491509895285,0.6897154567278903,0.6225554167011033,0.5874833198783015,0.6309883365951546,0.3266618990636684,0.6052927124071658,0.5954764621971229,0.5972675105231433,0.6024388044734668,0.6174106791447195,0.6216372972408633,0.5482192071477753,0.6340003610664289,0.5554951827502984,0.5331073501256745,0.6226211310204423,0.5205080471209147,0.42299559569053824,0.5777136667990574,0.48654104747727356,0.740315631355203,0.5521579203891401,0.5941595554492481,0.6048371150285768,0.17620301160422983,0.5851954393106936,0.6538165230845994
FUE_3,0.5891990614856226,0.520059704325379,0.7598730564242464,0.5544951960557895,0.6808788696253756,0.5897801600044074,0.5985892328193732,0.7139691131795652,0.7196358583216699,0.6585444034028081,0.5909340980672654,0.5557785307510088,0.5993969849149529,0.2948709179727457,0.5736233244926753,0.5637860743682442,0.5655806646179533,0.5707628972549427,0.5857733298570693,0.590013000186509,0.5164684688665615,0.6024209488064785,0.5237505653654284,0.5013463308245261,0.5910000275928471,0.4887404657666665,0.39120772338919674,0.5459940312478349,0.4547619790982283,0.7101791340419853,0.520410389174139,0.5624666400757977,0.5731666622167967,0.14441148212247915,0.5534869193752798,0.6223355797006489
FUE_4,0.5965592331332626,0.5275003775654666,0.7645175482359755,0.5619086335637731,0.6877150608344904,0.5971391037773163,0.6059277876560508,0.7202495680082392,0.7257813881248857,0.6656005993587177,0.5982905626545012,0.5631905643034585,0.6067334922886481,0.3023403010223375,0.5810117939646761,0.5711885226421002,0.5729807553071479,0.5781557065681284,0.5931404688695695,0.5973714481150435,0.5239110795320654,0.6097495037680524,0.5311891033681886,0.5087957818152138,0.5983563488719781,0.496194282486557,0.3986750384971826,0.553415945419904,0.46222343768438817,0.7165421491581446,0.5278508659729454,0.5698707707078243,0.5805558405936071,0.15188122995291395,0.5609014359506651,0.6295985249370257
FUE_5,0.7710785813434762,0.7019655627390392,0.9408479207723218,0.7363921465320543,0.8625862833329028,0.7716592779135071,0.7804616754130633,0.8954927178235561,0.9011146385677887,0.8403242212455825,0.7728124043875177,0.7376750219533662,0.781268757074424,0.47678616305525157,0.7555121059692264,0.7456794297300166,0.7474732486323193,0.7526530988225004,0.7676551303836314,0.7718919557775473,0.6983749608307717,0.7842901168097989,0.7056557255244081,0.6832550594921848,0.7728782869988123,0.6706506218715577,0.5731222924747779,0.727893754505832,0.6366746336261703,0.8917301284089776,0.7023161833493538,0.7443605458520612,0.7550556756679527,0.3263268464476428,0.7353842228396159,0.8041832524523956
FUE_6,0.5603151895693811,0.49098503169815205,0.7380742873132377,0.5254849650007277,0.6532617031693153,0.5608992060375861,0.5697567655476088,0.6877444949545902,0.6937573138035734,0.6303900725046818,0.5620590364013792,0.5267716246239059,0.5705693902344179,0.26572843857675743,0.544672269249594,0.534801876713678,0.5366020544717423,0.5418015494519972,0.556872904932023,0.5611332246213446,0.4873892164780104,0.5736122855673381,0.49468094075863983,0.4722509135904223,0.5621253065574554,0.45963473530619414,0.3620701238574494,0.5169637316803288,0.4256382031363139,0.6837443205385452,0.49133618093441744,0.5334784557299118,0.5442139255060933,0.11526814199552449,0.524474133016045,0.5936834800910308
FUE_7,0.5021979524273332,0.43278908443738895,0.6831945197841249,0.4673155560013094,0.5956775048302365,0.502783175787971,0.511660803862475,0.6307680571774661,0.6369355811845977,0.572577580536287,0.5039454435563884,0.468603586150557,0.5124754467675253,0.20750461717786367,0.48652727083018504,0.47664320191297377,0.4784456845230287,0.48365230244071056,0.4987488231115823,0.5030176817972709,0.429191384947626,0.515526186002122,0.43648707069609555,0.41404643316095213,0.5040118546293249,0.40142601437742637,0.30384830677383196,0.45878605311768755,0.367422065269928,0.6266746417388079,0.43314042475152775,0.47531813662902245,0.4860682329247039,0.05704396709455145,0.466303670811276,0.5356624046592205
FUE_8,0.5662431026863154,0.4971132934254517,0.7365872832584673,0.531545556314421,0.6578604454498944,0.5668240554722009,0.5756307079408601,0.6908838308658982,0.6965342489543745,0.6355522740943241,0.5679776992784598,0.5328287245280472,0.5764382169384287,0.27192790905823916,0.5506707234416975,0.5408351314135611,0.5426294420457322,0.5478108110164169,0.5628181979368234,0.5670568368031108,0.493522287594972,0.5794612365496011,0.5008039013832993,0.478400960224596,0.5680436117943065,0.4657956125160384,0.3682644694879803,0.5230453965885876,0.4318180313349625,0.6871038238972945,0.4974639549910966,0.5395158966476822,0.5502141452620372,0.12146851642225838,0.5305374075874563,0.5993680720064994
FUE_9,0.5017999789063917,0.43241898802052975,0.681626210420577,0.4669360634524174,0.5950900261106145,0.5023847746049722,0.5112552904507864,0.6299629813450441,0.6360748557183962,0.5720714174270575,0.5035461786601164,0.4682236082695019,0.5120692180085124,0.20714438654485529,0.4861391327459832,0.4762599079374924,0.47806157423754897,0.4832656692753183,0.49835327487986775,0.5026191078933298,0.4288219555573931,0.5151171768416706,0.4361162389383217,0.41367935733948014,0.5036125397972705,0.40106043950111814,0.3034873668464341,0.45840948882043,0.36705911546470393,0.6259030549385375,0.4327702606927199,0.4749354250014899,0.4856803407291313,0.056683861558317436,0.4659245512189907,0.5352303362072407
FUE_10,0.8272125669868245,0.7580134808070705,1.0,0.7924691623910209,0.9192851121074014,0.8277945777859437,0.836618804551645,0.9527995454619178,0.9585704896420005,0.8967849044734258,0.8289503579362102,0.7937535383369523,0.8374280789827078,0.5328034317500482,0.8116158157937555,0.801768192230388,0.8035645316650223,0.8087521675122754,0.8237816594892639,0.8280277863786841,0.754420809834383,0.840457956663683,0.7617059240351836,0.7392936042724431,0.8290163939474166,0.7266845055556691,0.6291417680184361,0.783961711860394,0.6927003597562977,0.9489460424555162,0.7583643112120078,0.8004475098144389,0.8111586273345615,0.38234372587147364,0.7914600854479352,0.8604214381728418
FUE_11,0.7501383312967229,0.6810652474258746,0.9185661482213641,0.7154783192460995,0.8413863289973943,0.7507184188221403,0.7595107034143375,0.8740177602598856,0.8795729836472344,0.8192332609299948,0.7518703155887999,0.7167604981770299,0.7603167695675408,0.4559000921705474,0.7345858926745672,0.7247601508540236,0.7265528002173648,0.7317290383487451,0.7467183362971838,0.7509508507404138,0.6774756067379739,0.7633341850936631,0.6847543508561086,0.6623590991522392,0.7519361271177374,0.6497568275755775,0.5522351955374237,0.7069841324806668,0.6157846308856797,0.8702959962874257,0.6814157705755188,0.7234421015568723,0.7341298140306526,0.30544095655724707,0.7144709308717254,0.7831947833268891
FUE_12,0.6775339289688408,0.608381367088399,0.8486676249972516,0.6428213236529229,0.7693002690615689,0.6781152290805323,0.6869276501668163,0.8024834045877772,0.8081728776820414,0.7469293469584517,0.6792695741938277,0.6441048885763597,0.6877357385810801,0.3831878771917651,0.6619535475612357,0.6521140042323543,0.6539089811905864,0.6590924083014831,0.6741070535405898,0.6783481506721064,0.6047898141251831,0.690761008891155,0.6120725780660909,0.5896665552036529,0.6793355272494487,0.5770599748517411,0.4795250212994372,0.634318768949176,0.543080236285114,0.7986795521441211,0.6087320841306344,0.6507942939994955,0.6614967689731958,0.23272838159865464,0.6418128700260157,0.7106864269843615
FUE_13,0.611009032925022,0.5420244895697017,0.7765836687102255,0.5764075791394642,0.7016865076641811,0.6115877718080703,0.6203576702139402,0.7337235806469575,0.7391361365176229,0.6797717733348057,0.6127369457177506,0.577688213278498,0.6211614891840412,0.31689096895997243,0.5954876907360588,0.5856773210819558,0.5874673773588204,0.592635608062805,0.6075966916160301,0.6118196591289088,0.5384369827254979,0.6241701780395237,0.545711241450565,0.5233280100537343,0.6128025998601958,0.5107305484205718,0.41322379269335596,0.5679227209110282,0.47676677285532176,0.7300894269986642,0.5423747963703783,0.5843611223209382,0.5950323914851028,0.16643223548596348,0.5754013781274536,0.643958867235547
FUE_14,0.5376002519057806,0.46870836877918104,0.7003521457543207,0.5030600449547843,0.6276882931821682,0.5381775818846877,0.5469241047024044,0.6591250270785345,0.6643955112326313,0.6060181979445539,0.5393239114984254,0.504339061566732,0.5477255783043044,0.24360803300227113,0.5221114163352468,0.5123171306221301,0.5141044730643965,0.5192643252162745,0.5341959076919757,0.5384089002948231,0.4651230990449572,0.5507251611587379,0.47239265552599197,0.45002202743716485,0.5393894012442578,0.4374296107051281,0.33993846401298305,0.4945849565762834,0.4034746699204789,0.6555785038442916,0.46905844877126995,0.5110028687372402,0.5216569323316816,0.09314972163934211,0.5020550872777984,0.5704389340514792
FUE_15,0.5120810564865144,0.4426464383149722,0.694183108021153,0.4771815861590747,0.6057363606070734,0.5126666750866065,0.5215508771013534,0.6410302460933592,0.6472500363544015,0.5825608712942183,0.513829741106113,0.4784700645402015,0.5223661813083083,0.2173528643421896,0.49640128683486573,0.4865127431195058,0.48831597974873553,0.4935249281745627,0.5086296858695346,0.5129013407240206,0.43904812301489154,0.5254194910473501,0.4463451034704799,0.42390099849466484,0.5138961983308994,0.4112791941888658,0.31369720854901384,0.46864937903878434,0.3772728220631166,0.6369054298008091,0.4429978410781545,0.48518713993918766,0.49594202176780494,0.06689209880830156,0.47616935652784226,0.5455770383909663
FUE_16,0.5680528949884385,0.49920453237216666,0.7295316488900924,0.5335414416071353,0.6578667344965621,0.5686295641128815,0.5773651263085209,0.689028814276352,0.6942349721514497,0.6363098928658717,0.5697745596734957,0.5348196981993857,0.5781655005851095,0.27411981048623923,0.5525793141245889,0.542792581456966,0.5445786492376639,0.5497345666811492,0.5646523023548659,0.568860615679671,0.4956203147673735,0.5811608159467309,0.5028876598250508,0.4805229596202315,0.5698399723160601,0.46793291631561285,0.370449115200854,0.525070944478632,0.4339821327616952,0.6855220950595642,0.4995545056982013,0.5414792293635241,0.5521252128801262,0.12366169782621693,0.5325370681535923,0.6008395211336213
FUE_17,0.5584901067115332,0.4895592498147892,0.7224100853209483,0.523924143261133,0.6488251296574066,0.5590680289789377,0.5678243772936439,0.6805117477639089,0.6858411218003089,0.6270527239310014,0.5602155542765174,0.525203840327028,0.5686268365867236,0.2644449464155333,0.5429876031221568,0.5331865527860804,0.5349750367043468,0.5401384127726458,0.5550824004270484,0.5592995865505241,0.4859730386344063,0.5716302461891691,0.49324457394034,0.470868641823322,0.5602811131301672,0.4582741017660102,0.3607763847046564,0.5154449446863457,0.42431544226428547,0.6769288541223798,0.4899094252537499,0.5318714762034977,0.5425327762689742,0.11398645735126295,0.5229186625352975,0.5913754875397023
