,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5184813232299251,0.4709920961349153,0.5134260679754419,0.5787006825191987,0.2782109017364956,0.546894421336216,0.4300328189575051,0.5356090147566038,0.5373787151291062,0.5326431601250001,0.5390084132092431,0.5386854579325108,0.541374379682193,0.47606941870478087,0.5764862221946213,0.512550661338861,0.5714039651055982,0.5663871093633969,0.15429681654481514,0.5111328839671704,0.5470144792313709,0.5395033250573131,0.5429203528995845,0.5585266201238277,0.5480881043520766,0.5384045544783251,0.6639043138371121,0.5420649857739528,0.3013960817415475,0.5560938702517656,0.5375282531960351,0.4179499759181038,0.5320764267335129,0.5228040974282739,0.5820440963591714,0.43056770754682383
FUE_2,0.5055784092956581,0.45817055133792317,0.5005357564468532,0.5655004749305657,0.26544222313663607,0.5338925372829793,0.417240894656899,0.5226530065632038,0.5244161552457325,0.5196976434267491,0.5260396192555107,0.5257179149674557,0.5283961798831279,0.46324229124570104,0.5633040776220086,0.49966241007114015,0.5582604868694272,0.5532782747748972,0.1415293242862298,0.4982478965202498,0.5340120515862824,0.5265325988720837,0.5299357716072473,0.5454657796056527,0.5350807593726818,0.52543809330386,0.6489286050716389,0.5290839587352315,0.2886266651215134,0.543046473263426,0.5245651294026182,0.405163164101437,0.5191328475024181,0.5098893888399346,0.5688151223604002,0.41777552816546043
FUE_3,0.4945160992209854,0.44696615053442307,0.4894514285218092,0.554958738923527,0.254145594057848,0.5230032789080172,0.40598481046454826,0.5116835023021551,0.5134581079146504,0.5087097949665742,0.5150924744421642,0.5147685822708578,0.5174654864409244,0.4520476338317851,0.552730648252092,0.488574483014724,0.547619241602453,0.5425763013264515,0.13023062636802557,0.48715426801670714,0.5231237443798977,0.5155888334612937,0.5190162410441913,0.5346797260433493,0.5242010567819801,0.5144868686704323,0.6415441236478104,0.5181582107377714,0.2773313230807672,0.5322368786845636,0.513608068230917,0.3938981616097838,0.5081416117187199,0.4988476890118162,0.5583238771364772,0.40651988895727337
FUE_4,0.5284438371361919,0.4809832887929242,0.5233930255420666,0.5885581660865172,0.2882207115652837,0.5568220136036601,0.4400344441816448,0.5455527997114696,0.5473201881189932,0.5425906469314706,0.5489476861400752,0.5486251723621673,0.551310332881611,0.48605864467300464,0.5863500983519467,0.5225183452953442,0.5812815206223155,0.5762769154836177,0.16430704400992313,0.5211017186164566,0.5569418795728636,0.5494419160515843,0.552854053570449,0.5684333890318892,0.5580137684712824,0.5483446506878611,0.6731263783665752,0.5519999410413439,0.3114056317566119,0.5660053887508631,0.5474695271840929,0.4279534014067908,0.5420245971087478,0.5327624518558962,0.5918913963757055,0.44056924294607946
FUE_5,0.5141103651994651,0.46690068802617707,0.5090983364704597,0.5733173381013003,0.2743016954232941,0.5421848796138186,0.42604344090519874,0.5310562226105868,0.5328035164607705,0.5281262627893822,0.5344119006381939,0.5340932219165184,0.536745720857184,0.47195879667194773,0.5711639911929809,0.5082299990076192,0.5662127269071436,0.5613134349561583,0.15039170415275968,0.5068234218695318,0.5423030821652134,0.5349002075666734,0.5382698921571591,0.5536161264801118,0.5433599259750647,0.533816016808585,0.6527466749446941,0.5374266670842086,0.2974843287255093,0.5512291500948029,0.5329511262983985,0.41397822266771966,0.5275661600303672,0.5183927066414352,0.5765635300827158,0.4265774502395073
FUE_6,0.5938467659253479,0.546593512298452,0.5888280119977042,0.6532098956265542,0.353966010802342,0.6219737934426411,0.5057203110931832,0.610820861242693,0.6125716289122423,0.6078853337808401,0.6141833163339924,0.6138639749208817,0.6165221164284042,0.551654622389561,0.6510471953521204,0.5879585742587476,0.6460758511609044,0.6411585011558847,0.23005537798769485,0.586550253609003,0.6220922829518192,0.6146726466643991,0.6180496636428483,0.6334360701422012,0.6231517218573827,0.6135861966829456,0.7334818579682718,0.6172045585840065,0.3771490431678835,0.6310420346408381,0.6127195376355783,0.49365233423745847,0.6073242021878893,0.5981353936168277,0.656470948072987,0.5062544580269426
FUE_7,0.6389685994730835,0.5915826606245496,0.6339293385803366,0.6988109513173055,0.39886859692191007,0.6672561259228844,0.5506609939450139,0.6560289178510063,0.6577903058450342,0.6530763747679585,0.6594120947854145,0.6590907266124019,0.6617661285851578,0.5966528952836391,0.6966193807192042,0.6330565468266081,0.6915861293769254,0.6866131893451488,0.2749560183856699,0.631642911953276,0.6673754942958509,0.6599045552712104,0.6633040062885088,0.6788135523726859,0.6684428820841438,0.6588111956121004,0.7817748812483128,0.6624531480290089,0.42205283964478874,0.6763978504285111,0.6579391284710464,0.5385846430480024,0.6525120997030032,0.6432764054186252,0.7021179163350776,0.5511955586218401
FUE_8,0.5776609963968539,0.5304408279762156,0.5726473489807068,0.6369055097569166,0.33783496808485736,0.6057481446894234,0.4895797381522978,0.5946136486421733,0.5963617781964446,0.5916823493129729,0.5979709570028315,0.5976521188670921,0.6003059751085924,0.5354996594499909,0.6347499167002926,0.5717787466773506,0.6297938293171583,0.6248901986930984,0.21392482224463513,0.5703717498608244,0.6058664162518788,0.5984595101132184,0.6018309584199004,0.6171868522996218,0.6069238841483705,0.5973747758883383,0.716535935061535,0.6009872811574464,0.36101769753419893,0.6147981789348387,0.59650945993565,0.47751385538242574,0.591121999016789,0.5819448507308982,0.6401552697450855,0.490113780632675
FUE_9,0.6582012241592554,0.6108823749282911,0.6531723377588824,0.7178005585817322,0.4182120338185555,0.6864074838730485,0.5699851926328738,0.6752178999811453,0.6769739099205041,0.6722739723483057,0.6785905830200479,0.6782702413244203,0.6809369008878989,0.6159479986564791,0.7156236597644998,0.6523012426109576,0.7106218558098847,0.7056771384369109,0.2943004376507595,0.6508902957905871,0.6865264069011181,0.6790814581613018,0.6824695455198788,0.6979166736116569,0.6875897665983919,0.6779915980160911,0.7993787570113636,0.6816216016981267,0.4413956654392012,0.6955119594407796,0.6771222697274187,0.5579130710871125,0.6717112887516514,0.6624993259699494,0.7210841827245267,0.5705195463176114
FUE_10,0.6095612789284618,0.5621935972732083,0.6045248423875309,0.6693373537160424,0.36949142258958306,0.6378266670584739,0.5212785892727138,0.6266097115423239,0.6283696343534595,0.623659515398648,0.6299900294449433,0.6296689409513725,0.6323419607919603,0.5672625777045229,0.6671497909112664,0.6036525124785553,0.6621251270612694,0.6571598906989693,0.24557911109430922,0.6022396093160706,0.6379459140428664,0.6304820579714722,0.6338784124476162,0.6493709411106952,0.6390122038515806,0.6293896518130521,0.7519190138209252,0.6330283484052575,0.3926754991923448,0.6469582359173235,0.6285183308850906,0.5092033883414552,0.6230956738353038,0.6138664426472242,0.6726379411587883,0.5218130965787418
