,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7452465800184446,0.6201803483479108,0.6118101509084296,0.5456259270737293,0.5549436056924888,0.6600600964296613,0.4884808448080786,0.49480840648758356,0.6366527844023612,0.4467790520437167,0.6408552235623017,0.6482940465257246,0.6462756922145193,0.5540708380688667,0.6063104301557732,0.6130736440747084,0.2935442373599714,0.6430217854987827,0.5408415637853484,0.5823526247328706,0.5955412573220497,0.6643538892324448,0.6635572598185694,0.6289734453777598,0.7482868246313965,0.4258631960012945,0.34421027348384653,0.6775934465914002,0.5806003892844913,0.7055815805369434,0.7073333197797845,0.5332757558584346,0.6196466490706775,0.6327163073006536,0.6520820459681709,0.6672921954774044
FUE_2,0.7404326403451114,0.6159952936245568,0.6076358008724707,0.5414978871743402,0.5508118328684205,0.655795415339047,0.48436606168381097,0.49069272481086595,0.632441428708894,0.4426682284613122,0.6366358413335271,0.6440589118570269,0.6420450379685073,0.5499394415703244,0.602142299784492,0.6088977777777722,0.2894368036793205,0.6387980267412183,0.5367152146459105,0.5782055297558567,0.5913836877200629,0.6600768048957196,0.6592825481571708,0.6247753040757977,0.7434341106353038,0.42175349508699705,0.3401024893374147,0.6732716370550839,0.5764545111835679,0.7011227854963724,0.7028634997177854,0.5291518050338758,0.6154623251315948,0.6285119489238656,0.6478380595080298,0.6630060658974136
FUE_3,0.7539508757245551,0.6301486959176886,0.6218001383710846,0.5557095803141648,0.565019705901433,0.6698676076778597,0.4985913253335657,0.5049170684396466,0.6465679814169739,0.4568975466080883,0.6507542051031153,0.6581612112858907,0.6561519056135459,0.5641476996947912,0.6163129928061017,0.6230605661094069,0.3036695934787881,0.6529119264193984,0.5509286382011109,0.5923977281311884,0.6055651754310809,0.6741363680849509,0.6733445268035361,0.6389153436619585,0.7569136460727252,0.43598396292952185,0.3543349201997405,0.6872857068290347,0.5906479541167027,0.7149979670861932,0.7167275325668365,0.5433676833340694,0.6296164738128808,0.642645642443246,0.6619313358432786,0.677056422623614
FUE_4,0.689684627811595,0.5671731520254901,0.5588472042314299,0.49285471425394733,0.5021569194842391,0.6067245716744719,0.43576460877226403,0.44208844280967796,0.583536979853597,0.3940792443767997,0.5877063053825947,0.5950801840049953,0.5930802958847037,0.5012857116262537,0.5533732055805529,0.5601044280794548,0.2408584974704699,0.5898548180481387,0.4880773604108744,0.5295024601191575,0.5426477282881302,0.6109673510603368,0.6101804775497889,0.5759121890834977,0.6925701626578457,0.37316804700860967,0.29152307907080177,0.6240232463364375,0.5277552641119729,0.6514516435414108,0.6531585147270967,0.480521496396402,0.5666424727347806,0.5796293823102311,0.5988317139507096,0.6138684769915055
FUE_5,0.6610397921976898,0.5375130586594729,0.5291692822438905,0.4630994445394048,0.47240789772268754,0.5771965050335621,0.40598713190377944,0.4123124720801806,0.5539206105176144,0.36429512898618727,0.5581032571166139,0.5655032482451322,0.5634959371523289,0.4715360600978147,0.5236849160747551,0.5304290325689115,0.21106869653332813,0.5602590287445742,0.4583192600380864,0.49977905944649637,0.5129418204597149,0.5814597567053431,0.5806689688906296,0.5462738657148708,0.6639859227175007,0.3433820488901468,0.26173386602402066,0.5945892662165856,0.49802983005190254,0.6222411306614559,0.6239658573078191,0.45075937996648296,0.5369811628510123,0.5500013913962027,0.5692694338094821,0.5843757965706796
FUE_6,0.616125211280257,0.4876109507704135,0.4791841649164957,0.4127559038017602,0.42209320719121957,0.5279137548214234,0.35554119331115325,0.3618734712124898,0.5042227087499288,0.313818623720962,0.5084677475740892,0.515990285314285,0.5139481052559636,0.4212184607777195,0.47365159591973066,0.4804556694331919,0.16056602849014967,0.5106575533715824,0.40796265449860747,0.44958286302043543,0.4628266998604759,0.5322737859210183,0.5314644783456025,0.4964733192396647,0.61938638785718,0.29289687837750583,0.21123390255157254,0.545752961273218,0.44782421844372194,0.5744825822219423,0.5762945022049166,0.40038424475724116,0.4870733861909074,0.5002491254991644,0.5198253914075053,0.5352604555192773
FUE_7,0.8324401057741758,0.706073446377856,0.6976814936742117,0.6314032968219303,0.6407285416989014,0.7461154129372983,0.5742313566335102,0.5805607381579689,0.7225993872833509,0.5325215456214039,0.7268181701098608,0.7342890887454082,0.7322616027879474,0.6398550112332428,0.6921691383555088,0.6989480675968647,0.3792798675853871,0.7289936465210888,0.6266155070326132,0.6681686330268642,0.6813785221216965,0.7504345367379502,0.7496330603308732,0.7148931563894578,0.8355619966342901,0.5116034164352748,0.429946613220866,0.7637655763849516,0.6664139289043204,0.7920352820188551,0.7938097738514348,0.6190448392028203,0.7055382615218625,0.7186486679583649,0.7380951356775222,0.7533913266338884
FUE_8,0.6891296287920737,0.562495167521649,0.5540987974753199,0.4878015431419934,0.4971283210269029,0.6025701366088357,0.43062416323124486,0.4369539132434878,0.5790319811309919,0.388912728829545,0.5832540876172578,0.5907315366162699,0.5887021922294494,0.49625463598979636,0.5485838776831027,0.5553659968123015,0.23566966144605972,0.5854313773696531,0.4830130591866676,0.5245747105323171,0.5377889105988997,0.6068944241647325,0.6060919594766806,0.571320284001903,0.6922685826168645,0.36799413946879106,0.28633655069848096,0.6202441357935011,0.5228195058712463,0.6485715404259222,0.6503507097994705,0.4754414068883853,0.5619596809582056,0.5750783664394948,0.5945412575502587,0.6098549837332268
FUE_9,0.752109308316414,0.6255405073689825,0.6171452184110546,0.5508526274226685,0.5601790302260925,0.6656073974893135,0.4936765783883516,0.5000062382498349,0.6420746597507718,0.45196554114461684,0.6462959526534586,0.6537718030092816,0.6517429135830651,0.5593053830083738,0.6116309262118338,0.6184122646897143,0.29872281365447245,0.6484727985110799,0.5460643133066102,0.5876238786740664,0.6008370238440883,0.66993042064393,0.6691281979539014,0.6343643005980523,0.7552440706454596,0.43104706436279994,0.3493896677723881,0.6832755595086005,0.5858687964910441,0.7115888264640617,0.7133668492475672,0.5384929018722294,0.6250050946466267,0.6381217537734681,0.6575806244805903,0.6728900571123079
FUE_10,0.794658624205902,0.6680472435787083,0.6596512534066752,0.5933556376317902,0.602682283727645,0.708119373718549,0.5361787253347146,0.5425084436720201,0.6845831220622688,0.49446743047613845,0.6888049426586118,0.6962818298932136,0.6942526453809376,0.6018086119788268,0.6541365541367683,0.660918398962104,0.34122448251510534,0.690982076427085,0.5885672133511949,0.6301281317594253,0.6433419611667698,0.7124432169402837,0.7116408372953433,0.6768718950867716,0.7977961040635095,0.47354888067035267,0.3918913594229438,0.7257913215607867,0.6283729701332031,0.7541137572508712,0.7558925235992913,0.5809956456826616,0.6675117829617954,0.68062975640785,0.7000912347508178,0.7154034521101333
