,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47396920108353696,0.5719351442650203,0.5937482554762492,0.4778036578363136,0.6255007060421104,0.5485146523274146,0.4685034604749748,0.5120922706274563,0.5850509535939502,0.6879440333302685,0.5839821504404941,0.5373422322388163,0.7126104677507261,0.7492254088479393,0.7443940373956375,0.5907837324186196,0.6830265924928826,0.4513439959796819,0.5297756266525091,0.4497330322331114,0.5089323369354206,0.577014427974501,0.629143281430482,0.5439534390389831,0.4834556149892502,0.5632533758669719,0.5753226767120173,0.6072825526947121,0.5868538343315116,0.1874541975837435,0.4509873837918131,0.38127573501458245,0.2822585285521293,0.5101475021728907,0.5596962289877724,0.5776553968477353
FUE_2,0.6517215328871069,0.7498416434340782,0.771747191301075,0.6555581781219852,0.8037237311807205,0.7263560817562092,0.6462529313672115,0.6898751938339022,0.7630084596148867,0.8672862940558199,0.761935015312716,0.7151613341516003,0.8929216447673315,0.932198704333765,0.9268941932067672,0.7687677820549735,0.862224987633091,0.6290861661436307,0.7075820477072788,0.6274746295015481,0.6867118187851571,0.7549392099123909,0.8074016398704118,0.7217851870068641,0.6612136604642134,0.7411323801263493,0.7532411752134315,0.7853610222133283,0.764819382786931,0.3651771535404075,0.6287294256484866,0.5590037894223808,0.4599821701581037,0.6879282834439961,0.7375651953901936,0.7555826119042722
FUE_3,0.44643675686209144,0.5441896268544545,0.5658756792419808,0.4502681787078732,0.5973222528424635,0.5208588892478141,0.4409749841066536,0.4845174301621495,0.5572352604029216,0.6582818482687616,0.5561728360372635,0.5097173265393589,0.6817200358645918,0.7152027470851561,0.7109037796663057,0.5629315828916059,0.6535511293438581,0.4238256474226047,0.5021682599603743,0.4222154785548898,0.4813622629237732,0.5492437386955695,0.6009168740038753,0.5163110523070509,0.4559152478786532,0.5355457521127066,0.5475606362204561,0.5793010684225995,0.5590270907336442,0.15996251934829037,0.4234692132562576,0.3537769776386233,0.25476589820696866,0.4825756283109874,0.5320024509905136,0.5498813591682619
FUE_4,0.528526727840171,0.6264465802515828,0.6482321384630021,0.532360529106443,0.6799180489436156,0.6030455209515567,0.5230618441741915,0.5666406379063993,0.6395471781210832,0.7420343688052065,0.6384797582922067,0.5918797758845555,0.7664247307405663,0.802313168749956,0.7976075922934819,0.6452720484335371,0.7371584693074993,0.5059045667705597,0.5843169629681696,0.504293774663652,0.5634817342639837,0.6315204094436229,0.6835501654830805,0.5984872015839319,0.5380114304801051,0.6177730192866471,0.629830532521722,0.6617427780049133,0.6413476621266373,0.24202052625726933,0.5055479930233809,0.43584053558421426,0.3368246517123761,0.5646965105550785,0.6142188701435985,0.6321606525974405
FUE_5,0.42833528194765846,0.5267384158996411,0.548814772703152,0.43217592873049754,0.5812089035786416,0.5031331164350223,0.4228614500675811,0.4665449199279173,0.539999381316576,0.6469347871308472,0.5389173597647218,0.4918973778886966,0.674555048551764,0.7199116509741585,0.7134520443652308,0.5458077993417628,0.6415878989732412,0.4056813411207601,0.4842948322745692,0.40406875760059396,0.463375243272744,0.5318696996998261,0.5849531139926956,0.4985444416109345,0.43783785770521805,0.5179785076093293,0.5301600733172925,0.5625762433909033,0.5418251726201361,0.14173723476522976,0.4053243661611354,0.3355731792399999,0.23654350307448202,0.46459408721968765,0.5143928517504552,0.5325175913469063
FUE_6,0.40947559566185354,0.5078895876381903,0.5299725262772232,0.4133163955473781,0.5623828403091067,0.48427968724180115,0.40400156368155593,0.447687376449815,0.5211541782447096,0.6281946896559772,0.5200718261545754,0.47304237606548083,0.6558970653979274,0.7015258412547993,0.6950120106127187,0.5269644893051437,0.6228362454048447,0.386820944329749,0.46543893866110836,0.38520832077148004,0.44451745845235496,0.5130221689546597,0.5661296322178969,0.4796903301264278,0.4189785712007816,0.4991277320094353,0.511312096403225,0.5437397035856053,0.5229805426460156,0.12287549624752367,0.3864639604029036,0.316711796525516,0.21768181239656925,0.44573639351908445,0.4955413663968635,0.513670233437415
FUE_7,0.41819227344365767,0.5162401913324132,0.5381024005395258,0.42202789464013174,0.5699737120811635,0.4927851136191689,0.41272501057290467,0.4563316179902728,0.5293830980042169,0.6330072087922775,0.5283118297444382,0.4816008215107454,0.6581798454910267,0.6961630858700173,0.6910909384005219,0.5351299733205116,0.6280142342323142,0.3955616612611914,0.4740274722092549,0.39395039265868736,0.453169853671023,0.5213291891350378,0.5736350075958145,0.48821875277425897,0.4276817274228141,0.5075438112777049,0.5196340995003826,0.5516789105495011,0.5311902501750067,0.13166163754265875,0.3952049807970707,0.3254858884092752,0.2264663334260214,0.4543857101412124,0.503981329092048,0.5219714506681413
FUE_8,0.42489258046515743,0.5230530736359249,0.5449829047425699,0.4287297979270284,0.577018533137214,0.4995504497101053,0.41942323094121586,0.46305424288291086,0.5362332828525269,0.6408809455210225,0.5351586192434895,0.48834985351924787,0.6667823768642664,0.7068230298858348,0.7013792107305611,0.5419995813023003,0.6357806505240117,0.4022545571224205,0.4807672467526239,0.4006428707248149,0.45988996742726135,0.528155438831431,0.5807057871308365,0.49497701857093546,0.4343862020698197,0.5143365975681322,0.526455754672596,0.5586176716203536,0.5380463192212523,0.13834052300504202,0.4018977830874369,0.33216849111447777,0.2331457187738991,0.46110677206204376,0.5107667807564736,0.5287994796048782
FUE_9,0.4461378083393727,0.5443807607650619,0.5663602680773886,0.4499761929410256,0.5985170606317558,0.5208432735542198,0.440666933209988,0.4843157943524251,0.5575883596319778,0.6630006739425222,0.5565112015971821,0.509630734714559,0.6894624020476874,0.7311603660305152,0.7254085667112505,0.5633689327401444,0.6578190003667103,0.42349436697368936,0.5020413497058938,0.4218823751802547,0.48114968163002203,0.5494929372624302,0.6022235150164267,0.5162646626917323,0.45563447730910844,0.5356495427481828,0.5477898803698258,0.5800379186986883,0.559405719531776,0.15957009391640464,0.42313752454082193,0.35340077817292853,0.2543756549269494,0.4823671799695846,0.5320743478172406,0.5501382842696015
FUE_10,0.42437590968923966,0.5222522691920132,0.5440118620689512,0.42820909190537093,0.5756351733525449,0.498869538369709,0.41891183535338217,0.4624811707567744,0.5353385289164284,0.6374460298278053,0.5342724126667066,0.4877100920293049,0.6615812904039269,0.6968103043130465,0.6922176931384473,0.5410559478777826,0.6326087354995846,0.4017566236387306,0.4801508586553573,0.40014599365091863,0.4593232396135895,0.5273209561106154,0.5792574641752322,0.49431394959504255,0.43385899621802837,0.5135864477406435,0.525632846118027,0.557500227805245,0.5371367545105724,0.13787802217876804,0.40140008619991313,0.3316965879063023,0.23268195348086956,0.46053764868504815,0.5100351260016692,0.5279605151654311
