,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7037403507922277,0.7767040562001228,0.5838591638671851,0.8128143511117518,0.7965721432758281,0.7996774793264477,0.7339225987027524,0.7287792574410397,0.39437718334485017,0.7223985091784044,0.5800022097641978,0.71103433075133,0.5868421822462546,0.7084827269165549,0.723642672789626,0.66420453886009,0.5433869336735626,0.6867039138045804,0.730379550444875,0.7772843578040364,0.6250204019800752,0.8020391912639785,0.7472677262315273,0.8357837628631622,0.8367994359451963,0.7265674091864089,0.7320739258572071,0.23907084987631655,0.260238220934268,0.8240994212025294,0.7115229283910609,0.6652248265296207,0.738190485542274,0.6770504158756451,0.7419602848082307,0.5705262932027865
FUE_2,0.5092466459286928,0.5819636171359054,0.3894574146452363,0.6177890951585129,0.6016957894195303,0.6047756156487941,0.539360397640742,0.5342312458641664,0.1999896995939666,0.527866517722736,0.3856013769593029,0.5165270346858872,0.39243968336054547,0.5139803712612905,0.5291076876523095,0.4697618640076072,0.3489924342071573,0.492236281729452,0.535827251388826,0.5825405418483999,0.4306042308515134,0.6071170441007999,0.552662618420332,0.6404681145164403,0.6414682822494002,0.5320251415211213,0.5375169630725777,0.04468397866784936,0.06585132817885478,0.6289449577982225,0.517014662500769,0.4707812081418119,0.5436155680194567,0.482594626997271,0.5473733713819783,0.3761274801124098
FUE_3,0.6147571708029568,0.6880764637202895,0.4947443553773629,0.7246016427911742,0.7081419390496109,0.7112844435537445,0.6450377814692101,0.6398740414992441,0.3052419980230344,0.6334702767400107,0.4908860919135739,0.6220706467373133,0.49772844489861684,0.6195119548778397,0.6347187403251001,0.5751482530491392,0.45426176816710434,0.5976833631981578,0.6414804969324769,0.6886616564905284,0.5359262055669598,0.7136757363707937,0.6584446620328771,0.7479990156208957,0.7490376819671026,0.6376539391303313,0.643181576761856,0.14993478985707578,0.17110219168324123,0.7360765069187897,0.6225606359527819,0.5761698910796776,0.6493239592584071,0.5880129030488553,0.6531110215898874,0.4814072897880719
FUE_4,0.5403129408992331,0.6127959832183844,0.4206113668874075,0.6483537079052549,0.6324000802681788,0.6354559298905695,0.5703615659554176,0.5652458939036563,0.2311572736769822,0.5588963919200801,0.41675620408404934,0.5475803956768449,0.4235929199348704,0.5450384331098134,0.560134715942242,0.5008767717057835,0.38015330833028066,0.5233274044836063,0.5668378257636039,0.6133697190836943,0.4617444182159948,0.6377783078554892,0.5836230634301386,0.6707622175715336,0.6717480114954743,0.5630452479031075,0.5685231069318138,0.07585213779629697,0.09701946672740189,0.659388901886356,0.5480671007795477,0.5018952162775233,0.5746046611565352,0.5136970342810766,0.5783510780675085,0.4072842355036849
FUE_5,0.507811247942338,0.5813164159287567,0.3877300445860576,0.6180605696435297,0.6014857879157481,0.6046479139026437,0.5381431101890706,0.5329687311862155,0.19821712045969925,0.5265529685858255,0.3838711019682342,0.5151348721836342,0.39071468971592255,0.5125724901986103,0.5278036731001537,0.46816432012966724,0.34724208588772737,0.4907180014889512,0.5345784000889022,0.5819041769918312,0.42892258900412594,0.6070548357570269,0.5515822314012486,0.6416862250988882,0.6427372263355414,0.5307443253900662,0.5362829765755708,0.04290945882389639,0.06407687660107524,0.629636369961899,0.515625585949769,0.46918665962751516,0.5424388323144789,0.48103872418651084,0.546234906629624,0.3743908032041004
FUE_6,0.573984922228319,0.646429566758901,0.4542977808492957,0.6819435518322269,0.6660127137887423,0.6690646471116645,0.6040228399406143,0.5989093829691461,0.26484593262732165,0.5925623837385777,0.4504427622160097,0.5812502494945614,0.4572792159651434,0.5787090601110939,0.5938002399180518,0.534556754055168,0.4138408630004598,0.5570034712121087,0.6005006453565199,0.6470027803828982,0.4954285642100764,0.671383914680324,0.6172776489515605,0.7043080982097064,0.7052915624464273,0.596709634083103,0.6021851984659297,0.10954089317991371,0.13070821871880695,0.692959106659662,0.5817368028403747,0.535575050503092,0.6082639513510447,0.547374958514763,0.6120084980394542,0.4409711113991801
FUE_7,0.5691518834089426,0.641675948963101,0.44943490376418027,0.6772804692303862,0.6613024510700027,0.6643624907603105,0.5992119425427849,0.5940939047266067,0.2599784148941252,0.5877417299507112,0.4455795871093668,0.5764216097663234,0.452416582663223,0.5738788216391739,0.5889805535839508,0.5297071728603465,0.40897562791792547,0.5521619854036487,0.5956865515822234,0.6422502431469547,0.4905703754594368,0.6666881969509267,0.6124805845543512,0.6997360839846609,0.7007243760516887,0.591892300634652,0.5973726103345578,0.1046731761121862,0.12584050866301968,0.6883366971530875,0.5769084769086882,0.5307257755380997,0.6034571566360027,0.542529632320855,0.6072055712674334,0.43610727942950617
FUE_8,0.5724131897344369,0.6450915522346075,0.45263839393277105,0.6808726867631013,0.6648025338676667,0.6678783889187365,0.6025162050814982,0.5973892762736115,0.26317292058071606,0.5910270586143549,0.44878250023582855,0.5796914470415292,0.45562054486151266,0.5771455583366647,0.5922677593518162,0.5329364155473337,0.4121745526570557,0.5554069159603975,0.5989846100453207,0.6456679497888408,0.4937829444750615,0.6702166611615235,0.6158117076014613,0.703506740644499,0.7045045144273083,0.5951840719599578,0.6006735910883114,0.10786729592411637,0.12903464204870205,0.692008511833679,0.5801789227839652,0.5339556115495642,0.6067693837692028,0.5457671199157089,0.6105253087376119,0.439308920738737
FUE_9,0.4989203138852089,0.57254159438095,0.3787965345821886,0.6094232790539895,0.5927761201283175,0.5959505711065817,0.5292841345072498,0.5241031178483073,0.189277038868912,0.5176798720954334,0.37493716953567796,0.506250262725242,0.3817815253021035,0.5036855807927556,0.5189319741139627,0.459249712753083,0.33830523506761817,0.481814957585392,0.5257147914250057,0.5731309638450499,0.41999573173763866,0.5983673147760935,0.5427433820579991,0.6331931725530903,0.6342519926366871,0.521876027693683,0.5274215494433258,0.03396909525682892,0.055136522952597196,0.6210627460437619,0.5067414281092215,0.4602724889196617,0.533585812914448,0.4721301895171661,0.5373875126812848,0.36545593990058395
FUE_10,0.774568759817541,0.8476972259192636,0.6546264521295818,0.8839991038532704,0.8676565495360681,0.8707790477436887,0.8047966355675387,0.799643835141467,0.4651350034419582,0.7932524117687093,0.6507688896785858,0.7818717865763009,0.6576099681716283,0.7793168938351611,0.7944985698832131,0.7349990104541482,0.6141494097244565,0.7575149772438274,0.801246985928593,0.8482797902339229,0.6957972659890106,0.8731544143224721,0.8181703884752161,0.9071654011347801,0.9081916312256962,0.7974281588563493,0.8029444702909868,0.30982826350427206,0.33099564886016913,0.8953715818138263,0.7823610298954214,0.7360199251907568,0.8090730027291461,0.7478536044113328,0.8128508045007169,0.6412916324175395
