,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42124931266483573,0.39668889783782113,0.457833545123149,0.3825284399395345,0.41871782201709307,0.46551938402051296,0.31251851723901614,0.36480072094006527,0.419163854206973,0.15649694531694577,0.3938381095001648,0.5369670706870355,0.4389146439229468,0.3955869036826652,0.3325567923327357,0.3241617543211545,0.2220127774556946,0.1358132412500566,0.47124720245882207,0.42247213746606244,0.4290311582197687,0.4109976063302238,0.3208253980631744,0.3454271153862661,0.3340881022619849,0.3902492443320766,0.42209282550043087,0.4727389204856828,0.4335047522156472,0.40193724692894484,0.38199899161580125,0.4330905079589562,0.3439164784112866,0.3437624273310281,0.5434651752039406,0.4217049422371115
FUE_2,0.5215843591680114,0.4971841837422023,0.5576893808799412,0.4830830961616995,0.5190737389110467,0.5652150083474922,0.4131987935572953,0.46540746420220075,0.519516179025109,0.2572090038218003,0.4943469097895877,0.6328102928029632,0.5390660849009565,0.49608751633931747,0.433218388787562,0.424832210379667,0.3227215458804563,0.23652566282608023,0.5708044981634202,0.5227966719372868,0.5292941380993743,0.5114103429140454,0.42149893578612757,0.44607142320984705,0.4347478942929231,0.4907738742836213,0.5224206515020333,0.572257241667275,0.5337202743477073,0.5024052772533235,0.48255552245204775,0.5333106260302228,0.44456308414109025,0.44440926303793044,0.6385871467461032,0.5220361054337477
FUE_3,0.47044714667680576,0.4462752987365571,0.5058810715761294,0.43225931833954945,0.46796615192690694,0.5131861710304922,0.3625560091057594,0.414658581679894,0.46840349068985726,0.20661220985169812,0.4434573732760856,0.5759919861920292,0.4876696888742612,0.4451862559137012,0.38254861116123695,0.3741752317841495,0.2721199872523116,0.18592939470465356,0.5185867665296721,0.4716445503783992,0.47805488558603837,0.460383582559968,0.3708464105829538,0.3953766875271578,0.3840755106701279,0.43990701926409026,0.4712731973563916,0.519986539159765,0.4824140438747047,0.45145741407633844,0.43173443639962916,0.4820108743400983,0.39387166437225385,0.39371817515265517,0.580969013035162,0.47089338430868827
FUE_4,0.4692809897792885,0.44477187683801445,0.505711046753206,0.43063039485122845,0.46675618808160424,0.5133450890675624,0.3606605658811904,0.41291930966736085,0.46720106916519405,0.20464912552717285,0.4419254094795486,0.5835088029342608,0.48688738340708665,0.44367158592201944,0.38069288387689143,0.37230067144828005,0.27016390907908366,0.18396553717204903,0.5190280838327302,0.4705004446700598,0.4770397215820685,0.4590541722502618,0.36896529793187144,0.3935576919814182,0.38222361827627105,0.4383416044204298,0.4701221879500426,0.520507155593905,0.4814980806466034,0.450011508729572,0.4301015454094955,0.4810853122663963,0.39204778810629143,0.39189381039408694,0.5897582104824414,0.46973537451788594
FUE_5,0.47419133652589757,0.4500133080252028,0.5096432491641326,0.43599501595036844,0.4717095415931843,0.5169542019903148,0.3662867762232451,0.4183922414176827,0.4721470181803003,0.21034172100988477,0.44719485740044157,0.5798803952598893,0.49142085713510386,0.4489240582796227,0.3862801148491222,0.3779063862755776,0.2758496285878717,0.18965889149505827,0.5223597887610847,0.47538914272381627,0.4818018275547382,0.46412478646009303,0.37457744354933403,0.3991088718650184,0.3878070854455159,0.4436438874748992,0.4750176637109794,0.5237609573645746,0.48616278896093745,0.45519648064963913,0.4354700608263391,0.4857594451262847,0.39760375830077105,0.39745026003191,0.5848763189358078,0.47463772288829637
FUE_6,0.5080781272339315,0.48361352028464494,0.544375008185874,0.46948852485594667,0.5055591229657875,0.5519645018387097,0.3995535732843353,0.45179190222136417,0.5060030062493177,0.2435509556763863,0.48077080590000015,0.6210540137765498,0.5256335089940918,0.4825147086305242,0.4195807054937065,0.4111909526356185,0.30906482592579815,0.2228674681068472,0.5576090230641397,0.5092946619823128,0.5158168384928092,0.49787288952550707,0.40785643462980425,0.43244071387275074,0.42111093895049134,0.4771913966516561,0.5089173196241233,0.5590772531951926,0.5202620120798681,0.4888455829554169,0.46896019594638494,0.5198505206670354,0.43093144795883875,0.43077753409437336,0.6271018370073871,0.5085314332334752
FUE_7,0.45007431888597815,0.4256728381706886,0.4861832164123863,0.4115712657793588,0.44756352888611683,0.4937101304253908,0.3416859352538606,0.39389520795341515,0.448005998220862,0.18569588499418835,0.4228354539177748,0.5613350031725767,0.4675575345111825,0.4245761272964494,0.3617056835199507,0.35331943253722164,0.2512084540307957,0.165012541021241,0.4993007273616469,0.45128671712165475,0.45778468334076833,0.4398996703623236,0.3499861326963763,0.3745588595234049,0.3632352038047722,0.41926228917255737,0.4509106699272969,0.5007537821825891,0.462211204656905,0.4308941540322575,0.41104367675135833,0.4618015190662485,0.37305050163963854,0.3728966786533977,0.5671171189628814,0.45052609672665805
FUE_8,0.4400516288030568,0.41571085221809545,0.47598075393162603,0.4016318472703672,0.4375487283166662,0.48344815108122946,0.3317944025824522,0.3839756223550446,0.4379898393997699,0.17581649690947682,0.41287860134373566,0.5497253495226718,0.4574656542476986,0.41461616443236987,0.3518070184512163,0.3434241497560038,0.2413278081918341,0.15513329174165322,0.4889875939677469,0.44126005514838185,0.44773478912461845,0.42990637463275383,0.3400920266031985,0.3646535969122636,0.3533358499829439,0.40931145213555176,0.44088525149570956,0.49042627489127605,0.45214342860886064,0.42092182165008013,0.40110497147870483,0.4517354736068243,0.3631461157340442,0.36299238049291416,0.5552719361931241,0.44050193921707353
FUE_9,0.4475911158746813,0.42341951640700837,0.4830243178307778,0.40940362895395105,0.44511015329192205,0.49032918209863185,0.3397005179737464,0.3918029742337514,0.44554748651433407,0.18375676922507428,0.42060161206099383,0.5531301676551716,0.4648133775673798,0.4223304819035388,0.35969309041050446,0.3513197250751229,0.249264541390848,0.1630739546558042,0.49572957707568177,0.44878850339625587,0.4551987441540315,0.4375276717952843,0.3479909087606561,0.3725211394068135,0.3612199870608758,0.4170512828123995,0.44841715543895877,0.4971292936273578,0.459557829964731,0.42860158923899205,0.4088787499565732,0.4591546674361415,0.37101611988733396,0.37086263103161293,0.5581064375882063,0.4480373475277024
FUE_10,0.44702686828963245,0.42290119243701707,0.48232672427974627,0.40890249551077473,0.44455184826467864,0.48958829537629295,0.3392360750720389,0.391317001525682,0.44498815787093265,0.18330167816771192,0.42008719274565537,0.5515095073487797,0.464197343402883,0.4218136963799513,0.3592231640718055,0.35085239825106884,0.24880848093091182,0.16261897059367278,0.494951811707914,0.44822126701664433,0.454614064907107,0.4369856040069098,0.3475244866434374,0.37204614662319174,0.3607495315485764,0.4165414433837911,0.4478508545976499,0.49634122021454496,0.45895977026117574,0.428075405433589,0.40837816086316103,0.45855790096523585,0.3705418000310852,0.37038837853073064,0.5563494721017813,0.4474719954958811
