,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6353477012283454,0.6534508780392596,0.4982290766747156,0.43045702469416475,0.6389045165826419,0.5490221146157349,0.607213915340635,0.6656812481425672,0.3206764374181827,0.5486038182577473,0.5934179833844465,0.3957987354902826,0.37690407172714363,0.658350653624637,0.6751688127749904,0.6177550910610541,0.6748654850195579,0.3956465466838897,0.47623530614270276,0.5494218092648872,0.7348946201102975,0.6845377664201048,0.6331010230414753,0.5774515982044278,0.6078905279777415,0.6729755840288382,0.6183834133521626,0.5648832349866476,0.6673080825872514,0.6406668614651357,0.36608125961429816,0.7248430078041759,0.2827777879492701,0.5110426920044523,0.7267664500435203,0.6716893657544968
FUE_2,0.7336820744106163,0.7519987736160152,0.5960014164016258,0.5281827684797128,0.7372760629251923,0.6468826945467389,0.7053186002538957,0.7644131785908466,0.41838245619518283,0.6464633400767065,0.6914427987259196,0.4935143367072769,0.47461610026099066,0.756967928958792,0.7740709197108591,0.7159339246626157,0.7737617350491608,0.49336211460326074,0.573986767327902,0.64728340689715,0.8357614354457092,0.783635803327128,0.7314129916151683,0.6754035731959037,0.705999604116058,0.7718359865335084,0.7165670764533487,0.6627896471234114,0.7660673609337466,0.7390576325528386,0.4637916782684649,0.8252301357776046,0.38048193117287427,0.6088310442351568,0.8272392410498989,0.7705259942458649
FUE_3,0.6589997039713128,0.6772484130085228,0.5214972550536486,0.45369333271825935,0.6625818671056248,0.5723506263463476,0.6307091912076045,0.6896040903920981,0.3438992518154439,0.5719316066742265,0.6168587177826058,0.4190281052803109,0.4001309974647002,0.6821954422963374,0.6992074216297404,0.6413009819538334,0.6989001112465166,0.41887589369540446,0.499489205094698,0.5727510166816006,0.7602624539075796,0.7087095366270862,0.6567377461299222,0.600842572026279,0.6313888018919284,0.696985831759881,0.6419326002750151,0.5882430734125167,0.6912495356798682,0.6643573191540462,0.3893070840278084,0.749887554906172,0.30599931923444357,0.5343218207690347,0.7518687892164162,0.6956834432484676
FUE_4,0.8099545673107028,0.828156577815,0.6725749270428935,0.6047811789503579,0.8135286021244661,0.7234090279524601,0.7817142628187583,0.8404719873779752,0.4949914046697176,0.7229902393806641,0.7678812420052341,0.5701181659961931,0.5512218382116963,0.8330884284266372,0.8500380680890488,0.7922898481166478,0.8497320399825408,0.5699659616812546,0.6505714360621363,0.7238091960128858,0.910662035596366,0.8594972776095561,0.8076975081450334,0.7518810100140433,0.78239291386436,0.8478256083738805,0.79292041083665,0.7392914643327204,0.8421114473569087,0.8152998501962216,0.5403982762609002,0.9003925472802524,0.4570918815735085,0.6853959961601528,0.9023549648622807,0.8465284242106729
FUE_5,0.6123989382471281,0.6307835128421427,0.4745410686945178,0.40670782254154,0.616004721600302,0.525450031106184,0.583962789444477,0.6432566650127998,0.29690133482647496,0.5250303443628742,0.5700617988486602,0.3720362150532754,0.35313686013344603,0.6357747886850218,0.6529689326887067,0.5946015365582128,0.6526578681508877,0.3718839825246311,0.45251987673346833,0.5258510630468515,0.7153033954625526,0.6625968375562076,0.6101227510473383,0.5539996379276602,0.5846451794267152,0.6507206188082328,0.5952362151982397,0.5413713832111858,0.6449195967533218,0.6177923947540803,0.34231193417516226,0.7046123880733576,0.25900022274605616,0.48737571644568073,0.7066498946321688,0.649403003988521
FUE_6,0.6174715955101284,0.6357182645976994,0.47997450434850436,0.4121710254326963,0.6210534036765402,0.5308270355995945,0.5891832743905232,0.6480721817780966,0.30237713220275325,0.5304080260031487,0.575333562396823,0.3775058944984943,0.35860882067464434,0.6406646305162494,0.6576738837414153,0.5997743579355242,0.65736662945819,0.3773536832303963,0.45796665309003104,0.5312274162439189,0.7187099944005124,0.6671741209774115,0.6152098515751183,0.5593181107573064,0.5898628432013585,0.6554526932946753,0.6004059301844921,0.5467190461786579,0.6497173653412017,0.6228286721178644,0.34778492255448507,0.7083397339209431,0.2644772174655328,0.4927989176572674,0.710320140761884,0.6541505324365166
FUE_7,0.6731211081475256,0.6912679297752423,0.5358870344123453,0.46810537399574637,0.6766855303581601,0.5866982526028706,0.6449402407140875,0.703535822389098,0.3583207175631619,0.5862797383611213,0.6311279048783277,0.4334449925649999,0.4145495917584257,0.6961818613770119,0.7130580058937448,0.6554966304596205,0.7127534879176122,0.4332927968894717,0.513888959268834,0.5870981568117385,0.7731780989938545,0.7224667246693349,0.6708698435024091,0.6151465449999253,0.6456177547534546,0.710856300180428,0.65612594318357,0.6025688078197152,0.7051682252519206,0.6784518078492267,0.403726447516986,0.7630311322009448,0.32042168112531444,0.5487039503312062,0.7649716458934772,0.709565247515441
FUE_8,0.6133788560474903,0.6314765066021595,0.4762748704810375,0.4085040382245621,0.6169347079180755,0.5270656011430669,0.5852510364395308,0.6437021291170869,0.2987239675632813,0.5266473324325193,0.5714571844078749,0.37384601464228884,0.3549514444539202,0.6363744907011044,0.653185316390111,0.595790283651435,0.6528821390860572,0.37369382670799317,0.45428164636340596,0.527465269201126,0.7128614603823645,0.6625492453242736,0.611132758844734,0.5554926984760851,0.5859275348014319,0.650993159256145,0.5964184804149705,0.5429255244230415,0.6453282592829503,0.6186965547484541,0.34412867450840806,0.7028218264466335,0.2608253672253996,0.48908806687263795,0.7047431226712785,0.649707552192424
FUE_9,0.6340959224056679,0.6522194951283413,0.49692331010873136,0.4291467625258191,0.6376562931090185,0.5477248532341458,0.6059401260758795,0.664467394038085,0.3193642712590837,0.5473064549523594,0.5921365232983005,0.39448749436056346,0.3755924857276871,0.6571258844168699,0.6739711260644823,0.6164884152586644,0.6736672425419924,0.3943353023400458,0.47492752557721674,0.5481246459130148,0.7338807330459507,0.6833586445826304,0.6318471004546655,0.576163134679733,0.6066171601978512,0.6717739389220017,0.6171172006041717,0.5635903869485497,0.6660968293168545,0.6394204759531127,0.36476951820796066,0.7237847270901977,0.2814654407208984,0.5097384696358942,0.7257161198452889,0.6704854630573844
FUE_10,0.653395734225231,0.6717895928875238,0.5155136793504675,0.44767844433908943,0.6570031300675351,0.5664264149054518,0.6249496575836408,0.6842707898051246,0.33787111544390663,0.566006682864719,0.6110452290496348,0.41300640426208196,0.394106896992283,0.6767838968688731,0.6939905319447888,0.6355916029638767,0.6936792095915831,0.41285417031345983,0.493491595923348,0.5668274904147768,0.7564138290341563,0.7036270849510029,0.6511185759388687,0.5949799391513243,0.6256322367965713,0.6917403831610422,0.6362264901356242,0.5823497303002622,0.6859349204086678,0.658791637778634,0.38328190238862264,0.7457006924426898,0.2999699234028594,0.5283490111353948,0.7477421296044517,0.6904217232586299
