,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4811535754771538,0.49961309380615804,0.5414768151835344,0.5179030644120607,0.20184950717913006,0.46882788645690565,0.5334698115387385,0.5145242390413078,0.5812358839819054,0.35295318012288046,0.46817130199406704,0.44678927294044934,0.5575185377343292,0.44487163736378127,0.554043530125701,0.33211273435107286,0.5431665500743789,0.5541240761035078,0.45525490310900696,0.41829965343839826,0.5533093324207877,0.4444096175503024,0.5696392174935349,0.5306161050019418,0.5221660403917914,0.4214143605229216,0.46904202140744505,0.5452516715985694,0.4666989224885394,0.5238720196459604,0.40922854934928754,0.5994422630927259,0.3605178381610743,0.3765787429809376,0.5303547421069514,0.4115381525288623
FUE_2,0.5173797085079475,0.535727703210193,0.577132767397562,0.5538608437803325,0.23833750949216495,0.5051093588261679,0.5692437052387073,0.5505152450653256,0.6159532911531651,0.3894199255146692,0.5044553722126857,0.4831423388595609,0.5928771340026731,0.4812296200075354,0.5894743711496756,0.36858689675053935,0.5787952481407604,0.5895532954857854,0.49158396987157105,0.4547100514930728,0.5887548423735073,0.4807687580391138,0.6047055440009239,0.5664278950820175,0.5580787364829286,0.4578199033740182,0.5053226394489914,0.5808455169999084,0.5029887010815033,0.559765626216107,0.44565154238371063,0.6334357043794501,0.3969810680228293,0.41303258070397225,0.5661699016601001,0.44795814357666225
FUE_3,0.4744467716707333,0.49295896087076474,0.5350410559850178,0.5113232815616724,0.19501967678293117,0.46209500830317535,0.526977627065345,0.5079286765059807,0.5752559597689269,0.34613330239913426,0.4614372008077246,0.4400227223137542,0.5512258811820544,0.43810277675863774,0.5477159943501049,0.3252893832433448,0.5367438566389662,0.5477973224574991,0.44849963238243956,0.41150618690400814,0.5469747233540592,0.4376402130123452,0.5634884018476228,0.524105830290849,0.515607691819708,0.41462317168999285,0.4623095454793447,0.5388457014384109,0.45996213419134696,0.5173227552016286,0.4024291756384627,0.5938224220331892,0.35369960701345,0.3697649116494684,0.5238428598834453,0.404740186590486
FUE_4,0.582988753425492,0.6013732101808895,0.642927678011013,0.6195575366200661,0.3038607309254971,0.5707002913295784,0.6350002821401325,0.6162011021245429,0.6820511668260858,0.45495012438687604,0.5700454541289253,0.5487098197759123,0.65876843228258,0.5467954895782325,0.6553422855565663,0.43411466125806064,0.6445990086495961,0.6554217350194321,0.5571593145025966,0.5202587367371868,0.654618006124533,0.5463342481373192,0.67069121916169,0.6321721423413922,0.6237901243021305,0.5233701808790856,0.5709138516699284,0.6466605902183171,0.5685769138630277,0.6254832337169887,0.5111960966470724,0.6997647591573237,0.462512420659344,0.4785670154965738,0.6319130523635085,0.5135036825114372
FUE_5,0.47109769923272743,0.48954897940604336,0.53137864791402,0.5078273374354528,0.19181291088393942,0.45877609202103253,0.5233804273338368,0.5044509750569618,0.5710671638449858,0.3429150221483555,0.4581196990758665,0.4367427532600784,0.5473981445867191,0.43482547968358204,0.5439285477170793,0.3220751213479254,0.5330663505774295,0.5440089723189168,0.44520661600539835,0.40825735294297333,0.5431954477872443,0.4343635451133282,0.5594968639369907,0.5205295390224125,0.5120869692000661,0.4113717028902364,0.45899016398721193,0.5351488718501799,0.45664774036987965,0.5137915316120786,0.3991871751669157,0.5892183119692559,0.3504794218546652,0.36653963643224136,0.5202684266118358,0.4014965575805839
FUE_6,0.4654188247212145,0.4839183320020004,0.5259477438406669,0.502264734343373,0.1860213138537319,0.45307333584639753,0.5178979437387612,0.4988739338105145,0.5660521350400193,0.3371325481387142,0.4524158226011548,0.4310091492225992,0.5420979541388248,0.4290897591494534,0.5385965108399774,0.31628946357324633,0.5276473870261706,0.5386776496570721,0.4394833465377891,0.4024990851368562,0.5378569516176332,0.42862732620030475,0.5543260938988712,0.515030514063827,0.5065439753401333,0.4056155223991964,0.4532877762496953,0.5297451896072932,0.45094140246008607,0.5082568474343193,0.39342349377895336,0.5845307797211453,0.34469845709628066,0.36076270445124897,0.5147679316645738,0.3957341663559022
FUE_7,0.5010979359092418,0.5194665460766663,0.5609560168270243,0.5376286163003837,0.2220071879613527,0.4888173432258729,0.5530453078346363,0.5342768943607659,0.5999473791681376,0.3730935523037903,0.48816287554703697,0.4668370585288795,0.5767547823612044,0.46492342816925963,0.5733388262305339,0.35225914603298736,0.5626234940713245,0.573418046873663,0.475283137718987,0.43839413804618027,0.5726166167992065,0.4644623515386838,0.5886364139470937,0.5502225337236214,0.5418548121489731,0.4415048907680185,0.48903078204738665,0.5646801493564233,0.4866951472800508,0.5435452158996129,0.4293332917287277,0.6175598600523674,0.38065534766986986,0.39670860435927213,0.54996392091681,0.4316404500320407
FUE_8,0.4906623934997755,0.5089969621996304,0.5503471472692832,0.5271112768693919,0.21165184710052898,0.4783987179270144,0.5424721453712219,0.523769661387549,0.5890570436527389,0.36273168710163717,0.47774504481818175,0.45644034418237545,0.566056222668068,0.4545282196031901,0.562662013348366,0.34189955703416774,0.5520063840057915,0.5627407455419812,0.46487907537571466,0.4280149903254505,0.5619442229449139,0.45406749758990156,0.5778501640082377,0.5396608605595993,0.5313237695076206,0.43112425470664023,0.4786118954546517,0.5540525071889072,0.4762790626268108,0.5330083742794341,0.4189580055471016,0.6064556305484203,0.3702924036936509,0.3863427786494009,0.5394032696772371,0.42126424338148677
FUE_9,0.4893605514002974,0.5076939220952248,0.5490392137862496,0.5258065574925197,0.2103528307022926,0.47709747148483495,0.5411654650572998,0.5224652972603849,0.5877392629687319,0.3614324406661621,0.47644382635801147,0.45513986953017127,0.5647451453575429,0.4532277980028446,0.5613516977946218,0.3406003908503832,0.5506981614418144,0.5614304128749997,0.4635783418606818,0.4267151346817732,0.5606340622230579,0.4527670884837109,0.5765360183836729,0.5383545836610156,0.5300185685664045,0.4298243466087923,0.4773106398107017,0.5527439152226894,0.47497790565894105,0.5317029695874064,0.4176582860043917,0.6051304034409893,0.3689931192253014,0.38504339258767506,0.5380970286651982,0.4199644913956577
FUE_10,0.5914641427840228,0.6098945984237831,0.6516383106950628,0.6281436217323353,0.3122281360453143,0.5791528579360857,0.6436622413726892,0.6247734792322522,0.6911493653055585,0.4633262936170123,0.5784969493843695,0.5571328625765366,0.6676018114855452,0.5552165049166885,0.6641458386894407,0.4424877724692683,0.6533208898694861,0.6642259576157341,0.5655922537893231,0.5286581388483076,0.663415503531052,0.5547547860283005,0.679645286275487,0.6408184635330751,0.6323948098960247,0.5317715849463842,0.5793667706013094,0.655396856623121,0.5770260550019384,0.6340957955876334,0.5195903055034273,0.7091621788661008,0.47089003934664453,0.4869485066066517,0.6405579831682028,0.5218991291612278
