,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5826826520671307,0.394092185260828,0.5396510337434407,0.4527137481786334,0.6416899533020445,0.4416996469702679,0.31756715499035837,0.5291798287058773,0.5216783549222886,0.5079232439667883,0.5251784835671178,0.5596806924723531,0.5702623067132168,0.37979534462246795,0.3180933195465231,0.4938102364794555,0.502504260007267,0.5242846912737761,0.5267116591556054,0.5034301596763838,0.32006670216784217,0.5195412059086237,0.4830418707594551,0.2789909252024199,0.645102908284483,0.45080448423736985,0.5256988108548581,0.5912408426325352,0.5729577601512066,0.4234030790922807,0.5391390292719846,0.5252696572108707,0.4257742282526987,0.46440400347028093,0.6203592710158784,0.5881695573771545
FUE_2,0.5584398919835177,0.37072060801782225,0.5159153441382193,0.42929397019006216,0.6155540464264669,0.41829356401616363,0.29421297414626046,0.5055156054638515,0.4980570761978067,0.48436611170480326,0.5015379465607108,0.5357603022925603,0.5462112310702563,0.35642923828969714,0.2947390868704846,0.47030326056924654,0.4789680355154123,0.5006491976058327,0.5030622638580533,0.4798905176293375,0.29671227026630914,0.49593105633190854,0.4595648704759331,0.2556393973833352,0.6187798058975491,0.4273872965487036,0.5020552971397882,0.5668366398695341,0.5488688970681738,0.40001413178831613,0.515407182933279,0.5016286007925,0.40238339069325263,0.44096607036998586,0.5951582242057706,0.5638263685454707
FUE_3,0.6106475067855099,0.42242699722024474,0.5678316632905295,0.48102818607179004,0.668838310048721,0.4700198747736092,0.3459093175395436,0.5573907705174016,0.549907499780065,0.5361795623834298,0.5533994664392538,0.5877828685433897,0.5983088741121821,0.40813246838962386,0.346435460197041,0.5220877882893523,0.5307694310664466,0.552507811769554,0.5549288871383177,0.5316938838378036,0.3484087586467283,0.5477750666785236,0.5113321068288648,0.3073342086207536,0.6721695926098334,0.47912001731181586,0.5539185319891834,0.6191367397423054,0.6009882331680773,0.45173055014719526,0.5673212895519946,0.5534904199228567,0.4541009003641544,0.49271076446436435,0.6479129773676913,0.616091530280594
FUE_4,0.5618586906798937,0.3757676562606344,0.5202721438117457,0.4342488219370332,0.6156910568376135,0.42327458530608486,0.2992933599000819,0.5100067633422024,0.5026292318725482,0.4890596215178771,0.5060737548009736,0.5397723535918356,0.5499815000215019,0.3614867671153657,0.2998193732471692,0.47509196565298706,0.4837011947131198,0.5051945206472618,0.5075813665450839,0.4846171925766162,0.30179217467162694,0.5005242348511473,0.46441059805337975,0.2607248701627998,0.6186098057570888,0.4323470964762274,0.5065854907719195,0.5699622981900281,0.5525695829317431,0.40502792602628634,0.519771194254545,0.506163429260277,0.40739356813259364,0.4458862613916478,0.5968742662073464,0.5670625065232394
FUE_5,0.5670645172634514,0.3792764617904361,0.524500072632135,0.4378536572614126,0.6243244374906576,0.42685216229054035,0.30276744360324265,0.5140946815044333,0.5066327521420011,0.49293670399801337,0.510115147589102,0.5443596054992639,0.554820817350581,0.3649846567623222,0.3032935604526302,0.4788698738375185,0.48753696958206494,0.5092259992979983,0.5116401662062211,0.4884597227901677,0.3052667597042346,0.5045058507052459,0.4681291039860119,0.2641936556881151,0.6275643409617162,0.4359467777039382,0.5106327338496869,0.5754738911491649,0.5574814521603796,0.40857136734751026,0.5239916076390373,0.5102058429463495,0.41094077659596595,0.4495272004135718,0.6038572578778585,0.5724588524156119
FUE_6,0.657154753625844,0.47057077425330024,0.615285570548543,0.5290801453663836,0.7119477026964391,0.518097906348336,0.3940862703273157,0.6049794079931439,0.5975772549214955,0.5839707045829462,0.6010328300581402,0.6348900809958938,0.6451720837898952,0.45628667657166216,0.39461231410942227,0.5699740286723844,0.5786001953318846,0.6001507032565816,0.6025455196429575,0.5795181696019612,0.3965852325151922,0.5954658629580798,0.5592752598818591,0.35551622259404864,0.714954091456951,0.5271769070193167,0.6015462727814033,0.6653459467091434,0.6477810895383886,0.49984122140813275,0.6147824339201817,0.601122802362238,0.5022079701583457,0.5407281793437199,0.6926741793179582,0.6624131869315648
FUE_7,0.8357105244971682,0.6484822474379002,0.7934701709694408,0.7070280989223632,0.8918014459540444,0.6960355050718893,0.5719845526289568,0.7831108423765436,0.7756766383927388,0.7620220684862581,0.7791465962238716,0.8132111006671372,0.8235887781694623,0.634194002824281,0.5725106357321967,0.7479877244080739,0.7566358701781936,0.7782607044078732,0.7806658962157143,0.7575564102283903,0.5744837052748197,0.7735569276997435,0.7372663923677735,0.533412492083308,0.8949291553929696,0.7051229026634728,0.779662260653287,0.8440177090499053,0.8262253181769929,0.6777658525021792,0.7929641806562008,0.7792369562248743,0.6801340323474384,0.7186898476033977,0.8719036041251521,0.841041234581802
FUE_8,0.8553785097136813,0.6680894425613302,0.8131030334074196,0.726638713625797,0.9115944783522679,0.7156451488671743,0.5915905119294307,0.8027386967158244,0.7953014763781104,0.7816423911626073,0.798772787527411,0.832856839579857,0.8432435702189438,0.653800809393713,0.5921165987160567,0.7676045083748713,0.7762547186099484,0.7978865414076848,0.8002927096555946,0.7771754997234253,0.5940896824163716,0.7931809831370921,0.7568810580136109,0.5530182628388141,0.9147340551009135,0.724733333769192,0.7992886610421546,0.8636967276706609,0.8458827190760814,0.6973742807073927,0.8125967741396993,0.7988631840139504,0.6997425946874154,0.7383017485808615,0.8916360542104906,0.860716091725293
FUE_9,0.8307389680680031,0.6431825800748565,0.7883088318812134,0.7017468430060075,0.8875102815850793,0.6907490211148047,0.5666782327705093,0.7779224892694473,0.7704720204889821,0.7567931110003112,0.7739492751660849,0.8081192716646143,0.818545866240209,0.6288922437799773,0.5672043357005473,0.7427396982630093,0.7513989678857568,0.7730614729265772,0.7754719298892837,0.7523208069738326,0.5691774814507453,0.7683480908267275,0.7320069542323505,0.5281051573401458,0.8907029484959031,0.6998406580966552,0.7744660670214277,0.8391058895049628,0.8211965098137253,0.672472823582378,0.7878013905135645,0.7740398319022432,0.6748417256005748,0.7134155185472706,0.8672818818251233,0.8361068773363796
FUE_10,0.5896613085010183,0.40333666507702026,0.5479409641343972,0.46183122946271143,0.6439454910683364,0.45085319177311745,0.3268575187572221,0.5376562455724483,0.5302670350724633,0.5166798970218551,0.5337168008804565,0.5674905943571757,0.5777342305582024,0.38905425150256645,0.3273835465657721,0.5026984667261838,0.5113157357563186,0.5328361945876359,0.535226821219819,0.5122326716927196,0.3293564035748702,0.5281590041846974,0.4920088376385178,0.28828828871862383,0.6469052378237137,0.45992878541913684,0.5342293464370363,0.5978062990738499,0.5803322134247229,0.4326017699573496,0.5474389777156536,0.5338066166213117,0.4349679377819561,0.4734737007347315,0.6249144347981928,0.5948909347928015
FUE_11,0.6602916578519958,0.47364781358354546,0.6183880712045168,0.5321605926032125,0.7152031444703798,0.5211773864866047,0.39716207685405597,0.6080769621115877,0.6006718247831491,0.5870608001666214,0.60412873930104,0.6380052526605993,0.6482961236828542,0.45936332836593147,0.39768812431149597,0.5730606118092071,0.5816888282423202,0.603246261917461,0.6056420443619177,0.5826070417450923,0.3996610568439539,0.5985596579859516,0.562359737935543,0.3585918409804497,0.7182204734652914,0.5302571714089079,0.6046423888890632,0.6684935556404653,0.6509076788283118,0.5029194901725142,0.6178846691896208,0.6042187477044815,0.5052863726224742,0.543809907203427,0.6958729469397943,0.665556764082256
