,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3890130036770135,0.20324117101214362,0.48831798784353697,0.4687994890778465,0.3450969366134045,0.5528720255495648,0.4031840064253839,0.46201096070951825,0.4902689875442773,0.49780697725477013,0.4993266004617942,0.4559966697763735,0.4739831872488995,0.5089820516558625,0.5583911417010815,0.2635443123996655,0.602451623515569,0.5043245387569524,0.39516431530385526,0.606697511540859,0.527338689970023,0.49708914603918974,0.27203178986304644,0.49598372520839334,0.6208381395261712,0.42054168807558867,0.3956941225777057,0.5647088262192929,0.4391773748609683,0.49762842041256516,0.5531083179436268,0.5119030105890023,0.4662317458016146,0.507127855191385,0.4154641845868865,0.3616491943784615
FUE_2,0.3871192802497548,0.20128185352904815,0.4868869748362802,0.46719126556006774,0.34316310744476397,0.5529683798975502,0.4013132384103338,0.4603562279063721,0.4888600087706231,0.4964921516178941,0.49803263237949597,0.45430589978732994,0.47241520266878795,0.5078374259471746,0.5587434699427933,0.2615885252858323,0.606489439816201,0.5031040759985849,0.3932797318560519,0.6113279678629345,0.5265776449931239,0.4957646974984092,0.27007695575443136,0.49464473935586034,0.62794278006847,0.41871002676849106,0.39381038243131805,0.5653945859895915,0.4374068451390136,0.4963111875239532,0.5532150142453464,0.5108098967923508,0.46460514960900223,0.50595214189589,0.41361958818101985,0.3597264076502779
FUE_3,0.7644345136219992,0.5786339087517681,0.8639418363977963,0.8443459745525546,0.7205008571726828,0.9291560206713617,0.7786155803443057,0.8375371154903032,0.8659024441563914,0.8734814615348193,0.87501016739305,0.8315070639501806,0.8495472535286425,0.8847305864750532,0.9347846094881123,0.638938599262365,0.9803844906004139,0.8800400966804804,0.7705898326666255,0.9848715337742676,0.903253570975195,0.8727594391711495,0.6474264948927096,0.8716476858801226,1.0,0.7959904007165939,0.7711200096638807,0.9412443937046832,0.814652863076399,0.8733018562854153,0.9293967424799333,0.8876739280466255,0.8417702013144305,0.8828628754707415,0.7909072292178668,0.7370579586995867
FUE_4,0.4075197950866201,0.22168617418502712,0.5072605036659986,0.4875751584564296,0.3635659498287637,0.5732510776875722,0.4217124202017618,0.4807428349289962,0.5092322464269637,0.5168588657685625,0.5183981215426641,0.47469460812240405,0.4927967453624362,0.528194129457634,0.5790106783853995,0.28199264123133994,0.6265248552176964,0.5234652441274213,0.4136797159962298,0.631324535191567,0.5469116649769686,0.5161319766445982,0.29048101643696483,0.515012871838667,0.6477722538925169,0.4391069362121646,0.41421031760191346,0.5856415016489676,0.4578001989650213,0.516678043023055,0.5734970877277428,0.5311635639576323,0.48499011496822725,0.5263106763705505,0.4340172494284062,0.3801286093655775
FUE_5,0.3587960797696262,0.17298312508891417,0.4583905505379806,0.43876130622974324,0.31485487222596636,0.5238927424095717,0.3729814687133747,0.43194368712820647,0.46035530957427123,0.46795206681135637,0.46948470282495636,0.4259068483376998,0.4439701646491781,0.4792332651755879,0.5295696432236098,0.23328848025647803,0.5758660097338886,0.4745284834038906,0.3649531197437516,0.5804651311435283,0.49782855748950494,0.4672282312535297,0.24177655530813902,0.4661137388127613,0.5960614135455783,0.39036365270546425,0.36548345552386796,0.5360923750267319,0.40903762664526133,0.4677720079738998,0.5241354159162213,0.48218631523913297,0.43618207242893403,0.4773596953584503,0.38527804554207246,0.3314140527784471
FUE_6,0.5731387228576645,0.38734049930416525,0.6726292622669117,0.6530398250910502,0.5292065223398644,0.7377882376122582,0.5873189563321564,0.6462326528347583,0.6745890714567667,0.6821646771971751,0.6836926274310168,0.6402039084781892,0.6582396448883978,0.6934076377454953,0.7434076038550921,0.4476450616356379,0.7888757450070275,0.6887198942106029,0.5792937101268432,0.7933417993970995,0.7119167429012322,0.6814430034688747,0.4561329226649359,0.6803317768827865,0.8083832814756498,0.6046923573343302,0.5798238565132987,0.7498553881425696,0.6233526013052022,0.6819851591608119,0.7380285866355133,0.696349114346387,0.6504647181643914,0.6915410524175878,0.5996096552920233,0.545763222981291
FUE_7,0.3925375772992962,0.20670241955437174,0.492289181130612,0.4725996519936762,0.34858279215374605,0.5583164002591198,0.406730740699822,0.46576623269685913,0.49426144509487246,0.5018902939959569,0.5034300442148016,0.4597171575058179,0.4778221877130994,0.513229598084691,0.5640822459026978,0.2670089692674978,0.6116897331155593,0.5084989108494523,0.3986977125059445,0.6165050254748744,0.5319562870599396,0.5011631768189208,0.2754973667895513,0.5000437275717694,0.6330198103512705,0.42412617426655275,0.39922833388563295,0.5707212489313752,0.4428208726983223,0.5017094141971477,0.5585626620288432,0.5162002579864976,0.47001417552634556,0.5113454060386428,0.4190361839131679,0.3651457104019336
FUE_8,0.3622250225249986,0.1764566381848443,0.4615058216414185,0.4419965564651982,0.3183110632603434,0.5259817397679549,0.3763948196592192,0.43521045740291975,0.4634556757414543,0.47098877646484233,0.47250731798457424,0.4291980504885006,0.44717815483903484,0.4821550385624303,0.5314880166514045,0.2367595938524719,0.5753713612616262,0.4775014481697033,0.36837585404925505,0.5795900671036117,0.5004919362412489,0.4702714444659558,0.24524702118416966,0.4691667780004303,0.5936209160340085,0.3937504488249729,0.36890561703121094,0.537789083879734,0.41238293068109894,0.47081034449611986,0.5262175120340847,0.4850733368578418,0.4394297725485042,0.4803024492497293,0.38867362403042893,0.3348627404940594
FUE_9,0.4112168503046503,0.22543618076504107,0.5105838759089116,0.49104167728068443,0.3672953814066004,0.5753390743235195,0.42539094316110504,0.4842469163033616,0.5125378171548425,0.5200883630665396,0.5216107649450408,0.4782277925181844,0.4962307635790756,0.5312860812718255,0.5808913639556967,0.2857397980315664,0.625412786182139,0.5266184874033119,0.41736939244877586,0.6297299501395868,0.5496934982210808,0.5193692495229534,0.2942274039508875,0.5182618910590981,0.6441599270833911,0.442753886165935,0.4178993132462798,0.5872520305447728,0.46139779009073534,0.51990948545985,0.5755767099829582,0.5342138798006372,0.48847147254498596,0.5294277540199456,0.4376746428188859,0.3838491268642892
FUE_10,0.45354919907290087,0.2677470870822425,0.5530671473894743,0.5334672173746736,0.40961462115919656,0.6183163271300618,0.4677307931812746,0.5266572903557463,0.5550282608723204,0.5626094389555496,0.5641386234098851,0.5206264112488826,0.5386694202405696,0.5738624686462501,0.6239507682858406,0.3280518587135037,0.669634447684159,0.5691702391698478,0.45970472810578933,0.6741348762793977,0.5923942478191975,0.561887195777932,0.33653977624185744,0.5607751088946199,0.6893189179550848,0.485106511947303,0.46023492447743813,0.6304181700029641,0.5037703785283711,0.5624297784680863,0.6185572854602734,0.5768069917191408,0.5308910222717281,0.5719940445365312,0.4800230433002146,0.42617197640344723
FUE_11,0.43080513183962355,0.24498515949653477,0.5304492039901737,0.5108009429799824,0.38685963312303856,0.5961163262009083,0.44499297751165157,0.5039783370489875,0.5324163292967564,0.5400232020433638,0.5415580798773202,0.4979376354578891,0.5160141173000214,0.5513227039777894,0.6018210457624413,0.30529089227722356,0.6485234003226162,0.5466097637354318,0.43696314993971447,0.6531887276819288,0.5699593310646955,0.5392983323089126,0.31377906926534005,0.538182277677846,0.6690640233074813,0.4623793477439222,0.4374935759701258,0.6083800897839944,0.4810598680645877,0.5398428844908869,0.5963601226711566,0.5542812982335814,0.5082197390137487,0.5494457892400262,0.4572923557866222,0.4034199950490677
FUE_12,0.3814807056853094,0.195725712365506,0.48066771742965686,0.46119423213563104,0.3375749311659846,0.544842256684668,0.3956458221137054,0.45441755212251683,0.4826131346933459,0.49012730647148695,0.49164166123130476,0.4484124516333239,0.46636769091890196,0.5012594731530847,0.5502992273430428,0.2560279467001224,0.5935087434971705,0.4966210554572912,0.3876296731789862,0.5976250954122646,0.5195201030616204,0.4894119068865393,0.2645151793235175,0.48831016067274796,0.6112453555576867,0.41299348398000174,0.3881592641992547,0.5565365740981897,0.4316135283113055,0.4899493578653833,0.5450760302829238,0.5041674832258165,0.45863116762754114,0.49941309975723974,0.40791929354546974,0.35412435397727754
FUE_13,0.3487763363116671,0.1629348859593951,0.4485725801350881,0.42886590253300794,0.30481770267297964,0.5147503203669928,0.3629717039645275,0.4220279933134634,0.4505469808629817,0.4581849715631904,0.4597267494322687,0.4159754422189715,0.4340923264429262,0.46954084789141187,0.5205418758041589,0.22324177412587107,0.5685355572261663,0.46480276902515316,0.354937349039168,0.573415843476989,0.48830510725513565,0.4574569192075082,0.2317302630160522,0.4563360575509451,0.5902110666294759,0.3803708951690464,0.35546805139205423,0.5272145799105242,0.39907147382099223,0.45800385780343394,0.5149976181511438,0.4725165353452288,0.4262786518684108,0.467653624376118,0.3752796615767139,0.32138168021055635
