,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.22846372891226543,0.7330683014361994,0.5477113397697335,0.6973060632416492,0.5462294140507145,0.5616392224854984,0.2221140283689151,0.5028513978145422,0.581023181851036,0.48497613012443946,0.6262069562975919,0.5706492318836182,0.5388270929080436,0.6193051399449597,0.6824070399285967,0.5689528495357374,0.613376040928618,0.5474614655797713,0.6286174352963171,0.5388470046618259,0.4960052890504997,0.44827188948655017,0.4704806332767793,0.7351054366303457,0.6687545772534984,0.5857175647369576,0.5685139463416409,0.45563744503359116,0.4662340015763134,0.6028531328403911,0.5477348531755203,0.586693835410324,0.40018707391085734,0.5664362821442696,0.5971734197989711,0.5811909029786587
FUE_2,0.22316138845311695,0.7279981208850843,0.542413136769643,0.6921103866967473,0.5409310799284991,0.5563424817266223,0.21681168738851478,0.4975506171848616,0.5757293731813201,0.4796748465082094,0.6209273790033173,0.5653537018372518,0.5335281634229285,0.6140223939901467,0.6771818613617386,0.5636570730822307,0.6080909275118298,0.5421632401738422,0.6233390814298234,0.5335480766532752,0.4907042924380953,0.442970023187713,0.46517906323952773,0.7300457814415456,0.6635095936097265,0.5804246719207536,0.5632181075996012,0.4503356616527481,0.4609323633323955,0.597564499842297,0.5424366522901052,0.5814011450707687,0.3948848977748604,0.5611401564662376,0.5918831960256944,0.5758971254479347
FUE_3,0.137003081545789,0.6334080755471808,0.45609063192511584,0.6018911529686007,0.4546137700119894,0.4699620830021835,0.1306534012034169,0.41133034033955423,0.4892330987812276,0.39347454376904895,0.5338726836764757,0.47892542151392214,0.4472344483776278,0.5270914631975898,0.5880514143195719,0.47723853380663334,0.5212526792341984,0.455841622985878,0.536236686873629,0.44725430307556996,0.4044925914515426,0.35679286992663833,0.3789901383436303,0.6351068182333002,0.5751243692902682,0.4938922612963017,0.4768020310526285,0.36415521343900836,0.3747461482950367,0.5108643745594171,0.4561140636689273,0.49486074918754513,0.3087200586974131,0.47473542628909193,0.5052456320571829,0.489399621963466
FUE_4,0.17859504119137165,0.6794105251104003,0.49777214903801437,0.6456553536131345,0.49629245591045595,0.5116751422103366,0.17224534953744383,0.45295611691473386,0.5310092358722455,0.4350894227529019,0.5759517876772229,0.5206645542316853,0.4889002733398177,0.5691035646536968,0.6312419510633022,0.5189723631214925,0.563214550993464,0.4975226563398868,0.5783415918162651,0.4889201599459236,0.4461136894218784,0.3983951161945034,0.42059880877632067,0.681283477975528,0.6179185642552479,0.5356880546501981,0.518534519481921,0.4057592579451014,0.4163533399356721,0.5527513040635406,0.49779562643856595,0.5366608851662188,0.3503155839157759,0.5164617365214887,0.5470985834586584,0.5311764277292175
FUE_5,0.49464432084592413,0.9980177632219057,0.8138696454857818,0.9629161627045323,0.8123884258534516,0.8277896549684125,0.4882946231110768,0.7690235863029158,0.8471578317164264,0.751151028210451,0.8922650936094193,0.8367931466618168,0.8049893108743943,0.8853802999782817,0.9481740937847336,0.8350980907243484,0.8794639243453297,0.8136198919493345,0.894669002088858,0.8050092146762172,0.7621786410185615,0.7144499267305783,0.7366570744024604,1.0,0.9346273540046248,0.8518472861324979,0.8346595228367909,0.7218150355477844,0.7324108101616836,0.868959939150203,0.8138931475042434,0.8528224673054688,0.666366780482203,0.8325834032871795,0.863288781876182,0.8473253852659549
FUE_6,0.27156057767384845,0.7764131105316446,0.5908126068354108,0.7405168247291745,0.5893305410934638,0.6047420510537572,0.2652108765738661,0.5459499122815108,0.6241291415576962,0.5280741074634245,0.6693281136900496,0.6137533533537691,0.5819275841739413,0.6624229134972457,0.7255862926618251,0.612056707871179,0.6564912862579693,0.5905627087186598,0.6717398992021815,0.5819474975045181,0.5391035728743436,0.49136924459242837,0.513578304753398,0.7784614894446722,0.711912678535074,0.6288245024739829,0.6116177381600519,0.4987348886856202,0.5093316002166342,0.6459646196098743,0.5908361224994211,0.6298009893702182,0.443284098149108,0.6095397675479306,0.6402832077864907,0.6242968959383001
FUE_7,0.17468783028910984,0.6818221078421047,0.49397943861006494,0.644676772142697,0.4924961179627976,0.5079228798112561,0.16833812420519947,0.4490920818431778,0.5273380514376066,0.4312114662784945,0.572673592554441,0.5169457749924012,0.4850874635989924,0.5657379456379596,0.6294580114137797,0.5152467698340487,0.5597835848345,0.49372932605535064,0.5750971396470212,0.4851073910588714,0.44224367662969877,0.39450103112140794,0.41671292438462026,0.6839769791884888,0.6155920293435031,0.5320421875666748,0.5148072036488696,0.4018674681264933,0.4124655675811218,0.5492231445660818,0.49400297451290504,0.5330206147370095,0.34641292196332746,0.5127264854535682,0.5435264768740725,0.5275061041444744
FUE_8,0.24569889741372647,0.749710845267216,0.5649358534273953,0.7142676371373847,0.5634542653234552,0.5788599713768153,0.2393491982129271,0.5200825490190064,0.5982363829119046,0.5022085767035058,0.643383547103147,0.5878668639314383,0.5560534771727113,0.6364898786428772,0.6994440612587846,0.5861711159073577,0.6305668686239717,0.5646860369280562,0.6457908807157616,0.5560733851244204,0.5132369964833937,0.46550583674998786,0.4877138175174874,0.751721362859557,0.6858423439702075,0.6029284085451013,0.58573237306402,0.47287117873968276,0.4834673614819698,0.6200530147948523,0.5649593613883148,0.6039041581002755,0.4174218191797338,0.5836554475423815,0.6143773948952458,0.5984040238902557
FUE_9,0.08112756265091736,0.5943903623800989,0.4005164075467116,0.5537524358625928,0.39902999945892476,0.41449430523058933,0.07477784434085258,0.3555684276871295,0.4339787138379871,0.33767599972231865,0.47965307940494606,0.42354576616095657,0.3916073313461104,0.4726415914995004,0.5377766471528919,0.42184094456142407,0.4666307166568552,0.4002657673901776,0.48210597081146395,0.3916272935517861,0.34871494953069204,0.30095188759286234,0.3231707338876736,0.5968602376017185,0.5234148288541245,0.43870451621013873,0.4213999082714968,0.3083202704224419,0.3189217761528729,0.4559864967118205,0.40053999324548073,0.4396877359043581,0.25285650888644334,0.41931241907391,0.45025205493892245,0.43414750288558357
FUE_10,0.1321311822400836,0.6383092349811433,0.451406438072011,0.6016907543765532,0.4499236360268429,0.4653440943190108,0.12578147821480914,0.40652927169049924,0.4847476569049533,0.3886506435451537,0.5300266797232537,0.47436219738056806,0.44251733608427546,0.5231036415184205,0.5865923981201393,0.472664167692691,0.5171586920402277,0.451156414136504,0.5324453547584858,0.4425372577055498,0.39968171991943724,0.35194251026292594,0.37415323321059485,0.6404188048669897,0.5728065317329152,0.48944816441458433,0.4722248480803185,0.3593086197312784,0.36990614585325043,0.5066122284752201,0.45142996561088555,0.490425789211602,0.3038556249163477,0.4701452656676517,0.5009218722249615,0.48491558625822384
