,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.29307854758149837,0.7178166312524143,0.7028982170247594,0.36585548599574125,0.7146182755176241,0.7206448117772326,0.6207520489288543,0.702145755813556,0.7065054327174738,0.7333737085045674,0.6508714653951877,0.6667921565038647,0.6917577077403206,0.6873836881166342,0.6288734803129149,0.6880159988149555,0.664818217913437,0.7752333604894718,0.5678203161777389,0.5062512095470311,0.7143799613883544,0.7040808234753985,0.6633321675784015,0.7228336128916344,0.5161918772368621,0.31033040056136996,0.6965479625703638,0.6006570370733108,0.7480724101045336,0.7343428567898251,0.7280609333181003,0.7126641357525552,0.6347548551169685,0.7339646412787727,0.7515955601283169,0.7238685134086805
FUE_2,0.1884185259487403,0.6135119700554896,0.5985180724050311,0.26119635441066685,0.6102958781930391,0.6163566099642577,0.5161671377834506,0.5977622610730708,0.6021419210692096,0.6291695723100214,0.5463331542601664,0.5622891794798283,0.5873318610992981,0.582942010862527,0.5242990168234294,0.5835765421026269,0.5603103564696271,0.6714654565217212,0.46319234864481684,0.4016029415928796,0.6100562785697802,0.5997060263521614,0.5588207293240365,0.6185586719386219,0.41154569804498214,0.20567050753765762,0.5921407729785485,0.49605141388840523,0.6439893422236911,0.6301458527528986,0.6238196116180917,0.6083313411234118,0.5301888496652933,0.6297648406606686,0.6475460175639938,0.619600006392778
FUE_3,0.1784821419618345,0.6027473520908053,0.5879288613560422,0.251257888173297,0.5995724499894413,0.6055537810768179,0.5060551732414366,0.5871808414519866,0.5915140346273026,0.6181717890541217,0.536112397277405,0.5519860032710029,0.576848987570335,0.572495995322938,0.5141626517865201,0.5731253557903045,0.5500185698186539,0.6594615032476409,0.45318099961214275,0.3916390632767271,0.5993358363511505,0.5891043796906021,0.5485372838789783,0.6077250672275941,0.40157693439605624,0.19573382266976794,0.5816144766013445,0.48598783836029064,0.6327113963981533,0.6191315453453221,0.6129080217808915,0.5976320664198189,0.5200327348607648,0.6187570122221002,0.6361906166727626,0.6087514728868045
FUE_4,0.11038310649309854,0.5346525560008267,0.519833172075529,0.18315886343271037,0.5314774443800863,0.5374591792314264,0.4379570411533339,0.5190851124390193,0.5234185424996164,0.5500781764251709,0.4680148236767798,0.48388885212938454,0.5087527555966241,0.5043995750308453,0.44606464504254767,0.5050289619238613,0.48192136033007965,0.5913729476584921,0.3850823501543637,0.323540169435444,0.531240815547705,0.5210087538154299,0.48044003165299914,0.5396306217450016,0.3334780657133999,0.12763478875124978,0.5135184663465964,0.4178894575566728,0.5646191999931605,0.5510380164208788,0.5448139721758664,0.5295369378855026,0.451934829534847,0.5506634504804988,0.5680988106943334,0.5406571032254825
FUE_5,0.252439017550168,0.6775704028470902,0.6625684260525538,0.32521694074398816,0.6743524116832288,0.6804168058672037,0.5801956289780417,0.6618122563997791,0.6661940540529127,0.6932387812255191,0.6103666138899475,0.6263264091128619,0.6513773283956461,0.6469857865063261,0.5883286215788515,0.6476205550040743,0.6243470648152839,0.7355816511166736,0.5272162528504729,0.46562468431260096,0.6741126744239133,0.6637569519988814,0.6228570559647859,0.6826202887031761,0.47556766312979365,0.2696910128274493,0.6561882345660492,0.5600776981021294,0.708071554888184,0.6942158269514275,0.687884832076337,0.6723867614781616,0.5942193560689651,0.6938345147735646,0.7116318360455004,0.6836623126543626
FUE_6,0.12333976594926677,0.5474242157276684,0.5326437649019865,0.19611505405593274,0.544258234684433,0.5502223751959384,0.45087423378884217,0.5318974377040175,0.5362205396406194,0.5627982868571978,0.4809076292894704,0.4967632167182714,0.5215870153040157,0.5172420493533458,0.4589763635704098,0.5178702834726425,0.4947982715433187,0.6038732483248044,0.39802214262537106,0.3364906398785136,0.5440222680409396,0.5338165821006419,0.49331880825672253,0.5523870053698812,0.3464274368058388,0.14059138046083605,0.5263430558232024,0.43081751363496074,0.5772776767853576,0.563754482412021,0.5575531116279279,0.5423230857017851,0.4648421192113574,0.5633813452851227,0.5807403066408837,0.5534101837657851
FUE_7,0.1986441865996323,0.6228690491477064,0.6080590568202214,0.27141983067150954,0.6196961404384362,0.6256736301303194,0.5262086176993064,0.6073114149866585,0.611642354139243,0.6382822278375639,0.5562605255885847,0.5721301105979993,0.5969843471992,0.5926331470633421,0.5343149030717309,0.5932622560504561,0.570163232477695,0.6795238595216211,0.4733393692677525,0.4117997595356091,0.6194596713612389,0.6092339718323416,0.5686823533056247,0.6278434287210232,0.42173739113296377,0.2158958525483822,0.6017477263381859,0.506143650458841,0.6528083655675978,0.6392411879317336,0.6330226172608588,0.6177569264240056,0.5401840207481696,0.6388669669638929,0.6562838730826488,0.6288691130673603
FUE_8,0.18040882380793385,0.6056804673065718,0.5906485907144251,0.2531870967037896,0.6024554454621027,0.6085333977659962,0.508194974404827,0.5898910953849992,0.5942808022379193,0.6213887548332833,0.5383843145849396,0.5543580421740156,0.5794394181295813,0.5750416202502271,0.5163320803246695,0.5756772661152749,0.552376771180503,0.6639060129864973,0.4551986582733038,0.3935991092634153,0.6022151987516463,0.5918392329553742,0.5508853515833343,0.6107421415828416,0.4035429090203286,0.19766086961554902,0.5842577005122461,0.4880688923006585,0.6362697305860201,0.6223686359957435,0.6160200307566408,0.6004856752073842,0.5222261456131609,0.6219862119565355,0.6398433860628945,0.6117867187156271
FUE_9,0.1172491715570157,0.5416846498981699,0.5268302480220883,0.1900253480799242,0.5385013221724444,0.5444988912334345,0.4448584479755661,0.5260806311219363,0.5304233461902491,0.5571566993690121,0.47493808968242546,0.490828658360278,0.5157285647921989,0.5113680062413304,0.45297095715036634,0.5119984283914245,0.48885888187944876,0.5986502643266605,0.3919635141121892,0.33041177385185355,0.538264097561045,0.5280083149368281,0.48737587979545677,0.5466764668501962,0.3403506541899744,0.13450091444478401,0.5205029632447149,0.4247811321750545,0.5717533300089589,0.5581198245599022,0.5518753477528051,0.5365559958050211,0.45884511088013985,0.5577439706060875,0.5752482794386213,0.5477059225310974
FUE_10,0.16829302606484273,0.5923666028456501,0.577588437416454,0.24106828657382476,0.5892011576380208,0.5951642656846776,0.49582517146876554,0.5768422119485846,0.5811647074539442,0.6077376503104087,0.5258571326818291,0.5417116359204536,0.566533077812938,0.5621885944498355,0.5039269792471877,0.562816760842596,0.539746840447313,0.648799748147936,0.4429744100093196,0.38144353569763584,0.5889652298588504,0.5787610922853212,0.5382674868206813,0.59732849618165,0.391380267919185,0.18554463658852013,0.5712885503166252,0.47576909042274257,0.6222134285202335,0.6086936321972254,0.6024935909370549,0.5872663231039087,0.5097924743918224,0.6083205788379143,0.6256750639617984,0.5983514808035788
