,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5858135686090334,0.580024285807175,0.6072844267413112,0.46504882564635003,0.6163083271252412,0.4186470250870076,0.5672797478221725,0.29259432789699263,0.6604105112429832,0.6006190909590061,0.6619965269356675,0.4756728367036581,0.6412270746323175,0.6540326037412137,0.478450894573887,0.5007142853410587,0.471260101001297,0.6653154120387744,0.6469086610286138,0.4042545072815728,0.634445055179134,0.6560871842186582,0.1982632267783526,0.5423338999420845,0.3801908627360186,0.6781772578557981,0.6911949474444316,0.660821655376206,0.6460314176881468,0.675362481163697,0.7369875562114444,0.6228889888623655,0.13103956164110928,0.46159700777423307,0.540288858571335,0.6039376643397778
FUE_2,0.7349333233728228,0.7291482964176258,0.7563841679469058,0.614208087066909,0.7653972116999835,0.5678094443277362,0.7164117709701566,0.4417590597658743,0.8094141024955855,0.7497258449439839,0.81099569783332,0.6248309509320781,0.790275671092559,0.8030528142948291,0.6276086729379942,0.6498687116990094,0.6204187170691737,0.8143049379966577,0.7959454227084891,0.5534174962542063,0.7835063589750731,0.805102236585023,0.3474282025836495,0.6914773610415179,0.5293545410489972,0.8271238150890787,0.8400873186005887,0.8098241121601104,0.7950700822008047,0.8243192607732176,0.8855588207585409,0.7719688351408959,0.2802045790855506,0.6107565993672399,0.6894330590880552,0.7530410262719551
FUE_3,0.46547031767095315,0.4596705129591413,0.4869906917552724,0.3446080025497984,0.4960414773333304,0.298198412754416,0.44690617243206615,0.17214001204333929,0.5403554844279914,0.48030799882934916,0.5419525072194714,0.35523484368835734,0.5210601452107972,0.5339362192033784,0.3580137301599514,0.38028539146866075,0.350820869942702,0.5452954191857042,0.5267711290319879,0.28380448977481937,0.5142465839183298,0.5360036316375427,0.07780830936177718,0.4219320725574086,0.2597391451187679,0.5582644739037547,0.571417752679019,0.5407694532185223,0.5258891576872565,0.5554241670211009,0.6180229771815886,0.5026445345756918,0.010584541540586622,0.34115537018984565,0.4198852054674735,0.48363496688893176
FUE_4,0.5670626794396505,0.5612967942980431,0.5884236099515996,0.4465154292195083,0.5973879490219747,0.40013104167930963,0.5485963281306617,0.27409109959195543,0.6410239119361324,0.5817967737825768,0.6425858478946548,0.45713311541737617,0.6220861004570012,0.6347366098316921,0.4599093216593981,0.4821542353565247,0.45272314645746403,0.6458522205227076,0.6277030146254565,0.3857416659705636,0.6153735863398153,0.6367630565755197,0.1797613440161909,0.5237134400701816,0.361681823351849,0.6584805857066861,0.6712049195146117,0.6414288753192813,0.626836165555911,0.655721285963816,0.7152831912602885,0.603919062845429,0.11253790856122062,0.4430654318036155,0.5216724707015573,0.5850967224757574
FUE_5,0.6418129211033633,0.6360261169030074,0.6632721223489025,0.5210711838958282,0.6722896985986969,0.47467122193797345,0.6232862452092244,0.3486198712206739,0.7163421811982814,0.6566108713454443,0.7179256202709069,0.5316945270045488,0.6971849734618603,0.7099739603439097,0.5344723893179298,0.5567338283553569,0.5272820834971178,0.7212388830679319,0.7028596634043918,0.4602790358474438,0.6904103582778941,0.7120255344672362,0.25428891212691385,0.5983470580299517,0.436215792654595,0.7340756765226268,0.7470617627030175,0.7167526640586713,0.7019835289363893,0.7312668605494831,0.7926668400151352,0.6788650950332777,0.1870652712328261,0.5176195582644457,0.5963024472278875,0.6599274689608098
FUE_6,0.4690160352558698,0.4632147035930917,0.4905435993632822,0.34813957238572846,0.4995982917519882,0.30172885432960633,0.4504474901504856,0.17566962757971688,0.5439431516940852,0.4838583852809676,0.5455417812058164,0.3587668235003878,0.524631497513286,0.5375178525181377,0.3615458300105463,0.3838186895699144,0.3543526704043866,0.5488882016049053,0.5303467639099181,0.28733472783062386,0.5178133439848501,0.539587136569402,0.08133783777938539,0.42546929345236867,0.2632691369453399,0.5618729311971227,0.5750460814032908,0.5443575327704777,0.5294641036301715,0.5590288885978253,0.6217715110352952,0.5062046049545244,0.014114055087534957,0.3446868220402354,0.4234221616925249,0.4871865725760494
FUE_7,0.5057502624288002,0.49999987035505405,0.5270385402590207,0.3853474251673041,0.5359636087894747,0.3389746382973146,0.48732861484872547,0.2129431973884134,0.5792944503281202,0.5204371232797518,0.5808407357983926,0.39596089912227234,0.5605168893725606,0.5730661318442347,0.39873587235636593,0.42096848563801637,0.3915527726700464,0.5840730149867359,0.5660915024786005,0.3245873564859261,0.5538499237329619,0.5750742475685101,0.1186143387864148,0.4624875197593469,0.30053004772627195,0.5965504017797156,0.60908643525923,0.5796953955556619,0.5652314469306191,0.5938268861701779,0.6520945052541407,0.5424621045880005,0.05139105644703033,0.3818986402828962,0.46044925597335046,0.5237247716498254
FUE_8,0.5956747443452178,0.5899111323471475,0.6170250084137582,0.47514866253511523,0.6259835773160283,0.428765973519931,0.5772149505752551,0.3027272759599478,0.6695745951342696,0.6104019054245828,0.6711342203583364,0.48576573192176997,0.650660413799211,0.6632959970117982,0.48854175760363,0.5107848698656244,0.4813560327703734,0.6743955574006996,0.656271095706018,0.41437690436093294,0.6439546061034782,0.6653197395181604,0.20839765168739538,0.5523381892204657,0.3903174326905309,0.6870015931292155,0.6996980088993229,0.6699789653023414,0.6554052477918376,0.6842475902313838,0.7436161518094315,0.6325098959435412,0.1411742386460288,0.47169884266679113,0.5502976163525114,0.6137000478077981
FUE_9,0.513461657690894,0.5076918287658168,0.534841099502738,0.39287769757827956,0.543815456371281,0.3464903660551816,0.4949839305361536,0.22044826702815726,0.5875295425436747,0.5282077834616495,0.5890954994396983,0.40349645292711495,0.5685506368679063,0.5812270984301152,0.4062729721492767,0.42852100856994185,0.39908601629028234,0.5923706360568332,0.5741783848986157,0.3321004590413131,0.5618264681534292,0.5832582489806816,0.12611828389289323,0.47009041717143374,0.3080399735134856,0.6050378885401071,0.6178108994726534,0.5879355381462635,0.5733097952563985,0.6022693605367971,0.6621696012671935,0.5503548973610249,0.05889480959340346,0.3894273924156468,0.4680487602719012,0.5315108673189038
FUE_10,0.30172013538342624,0.2832269710359102,0.5281569676611654,0.3588298269130187,0.5395833442047862,0.3708283208936025,0.27504146265958607,0.39662270412448425,0.6049243696026066,0.5109423070967171,0.5081950038825521,0.5019445061652326,0.46998617894324096,0.49958039611945626,0.510817015728622,0.5212119287074094,0.4253864536514356,0.5759845251151609,0.4855455312662182,0.3545506825333314,0.5685042181177264,0.46173143666508554,0.4327918682150786,0.5378150036113383,0.3732300409787143,0.5478076087687972,0.6331971430259316,0.5769169935986095,0.49287591992120916,0.4895058258655687,0.6019980484411426,0.576800852576414,0.4029007747541121,0.4832268846308191,0.5359041280818201,0.4083524318246404
