,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4857892508931987,0.5659230792648163,0.4336884724856799,0.11496700917432105,0.2794076839705059,0.411959469793464,0.43520382403425445,0.16997598439144415,0.43182390234695633,0.5666983732453698,0.3790043386587909,0.4639052178930847,0.4019384809244741,0.45336988343719964,0.5124070470366789,0.32349422295632385,0.4255654850259311,0.4088471371925358,0.5341871011285712,0.6521773518010064,0.48188001946979914,0.495412319959563,0.4113957138573475,0.38304296960621914,0.1743280853556077,0.37533758297845243,0.4870114428571242,0.4079220744320887,0.3347804573348039,0.5718859801413997,0.5116377180648397,0.48005531870766677,0.46021963818459893,0.455758975646912,0.484292630148729,0.491030187916286
FUE_2,0.49942739127063207,0.5795834200197122,0.4473222061951952,0.1285977327551544,0.2930386059934666,0.4255922582068154,0.4488376378447718,0.18360672751572182,0.44545754032811297,0.5803591132754397,0.3926362259613476,0.4775410210535582,0.41557093940182316,0.467004839924948,0.5260495204657604,0.3371253853386275,0.4391988233177074,0.42247981696046566,0.5478349431406752,0.6659394915328584,0.49551767506655847,0.5090518028295089,0.4250284821557579,0.3966749418174544,0.18795883096684257,0.38896939815314074,0.5006497416343594,0.42155472301716673,0.34841171674741345,0.5855495338633073,0.525280036318503,0.49369275898311504,0.47385512749388037,0.4693941108644963,0.4979305810566927,0.5046690317368198
FUE_3,0.468249816983859,0.5513163272158207,0.41558403716267256,0.09647974872872667,0.2609455840671271,0.393734542115537,0.41710961023665694,0.15149120138435135,0.41370725366993283,0.552145738162299,0.3606647817305809,0.4460654367235097,0.38367155635724776,0.4354216795095808,0.49542855845181916,0.3050626128173349,0.4074106174530854,0.3906083769219807,0.5179111747718753,0.6533055044153007,0.46427816103780617,0.4780461060523677,0.39316822492432374,0.3647142042142639,0.15584361761693397,0.3569888604675967,0.4694924203411883,0.38967934460685194,0.3163611600753318,0.5577161366893371,0.49463904756020705,0.46242575504498606,0.44233964254272146,0.437833642650257,0.4667287905779758,0.4735814542309989
FUE_4,0.4855384072066122,0.569550483145054,0.4326975917822584,0.11347596822421842,0.27794948416565346,0.4108110567617053,0.43422631164342984,0.16848817695893756,0.43081704925222963,0.5703979460913962,0.37770615208476754,0.46326070202377606,0.4007351845895615,0.4525834107274402,0.5128931570412513,0.3220758261746894,0.42450865668150434,0.40768064579799035,0.5355994044212393,0.6779036671167529,0.4815473022535341,0.4953888089887571,0.4102439533199804,0.38175887928352503,0.1728406894099971,0.3740274246573301,0.4867873759108023,0.4067503953140478,0.3333781362806485,0.5760966784803675,0.5120972747272459,0.4796862732103354,0.4595224603184905,0.4550024407837013,0.4840097736914818,0.4908983520838916
FUE_5,0.5661324522754585,0.6492781195260285,0.5134518892852424,0.19433766803742847,0.3588041541281338,0.4915992606681958,0.5149777284919057,0.24934918475665915,0.5115747878627583,0.6501090301877451,0.45852652539140176,0.5439401950614374,0.48153518429334574,0.5332936046139304,0.5933260178891941,0.4029219718542997,0.5052771572017256,0.48847273616667203,0.6158274099303858,0.7517702471128076,0.5621591557225565,0.5759333033299212,0.4910328769405611,0.46257622768276674,0.25370160914190876,0.45485036652116273,0.5673755924674699,0.48754360075678366,0.41422083785034447,0.6556900780303453,0.5925359710894713,0.5603060221772146,0.5402133493871776,0.5357061649503068,0.564610784237453,0.5714664764911654
FUE_6,0.48025935425485716,0.5596972650209062,0.42829774405218596,0.10967154309129797,0.2741059327585676,0.40659864000037993,0.4298105628287493,0.1646798992903468,0.4264362009680959,0.5604601215135859,0.3736720247998369,0.4584490905994945,0.39658809037970166,0.4479405035191093,0.5067406425738706,0.31818485994046986,0.42018726126836997,0.403489744750409,0.5283520246305223,0.64286653099444,0.47636541595171833,0.4898400941422437,0.4060355204499152,0.3777079681674929,0.16903192148324292,0.37000755225454124,0.48147655016639646,0.4025656685996676,0.32946802181341517,0.5655601594935773,0.5059761965005553,0.47454750915342747,0.4547734243290842,0.4503239483846694,0.4787687101080393,0.48547810753333415
FUE_7,0.5391698409285868,0.6205521079909617,0.48682436558593933,0.1679363349652281,0.3323879762113022,0.4650430036860788,0.48834415600196973,0.22294639011558307,0.4849544910140698,0.6213500989076061,0.43203800395763614,0.5171558987163051,0.45500375085627925,0.5065735742586032,0.5660292399118005,0.3764878008361243,0.478679470596619,0.4619246562771136,0.5881100151754802,0.7128961162106587,0.535233640483365,0.5488676591255928,0.4644781341040101,0.4360813320588098,0.2272986285056458,0.42836725845253887,0.5404008475663081,0.46099786729055087,0.38777939932216493,0.6266978992614423,0.5652512415445334,0.5333969650506971,0.5134528960249848,0.5089725827877244,0.537662678266853,0.5444499334049265
FUE_8,0.4933027574312253,0.576574290040712,0.4405987374336482,0.12146876411120805,0.28593628199167803,0.4187411386522636,0.44212499878615696,0.17648038240412056,0.43872113171018257,0.5774075896612876,0.38566368553410874,0.47109799963312926,0.4086753326103964,0.46044691396978304,0.5205198606272874,0.33005535070607,0.43242192370541893,0.4156140442957551,0.5430510868948687,0.6798766887865145,0.48932685690216615,0.5031108502865449,0.41817464939855503,0.38971383154206285,0.18083281971555076,0.3819871498727026,0.4945467497302967,0.41468474538140326,0.3413547221007865,0.583005605855369,0.5197289626481885,0.487472568644319,0.4673694855902087,0.4628604217711315,0.491780070970057,0.4986405705914016
FUE_9,0.6577156857723001,0.7390184188034367,0.6053856120222133,0.2865080305793358,0.45095898473855767,0.5836075377793832,0.6069051235917932,0.3415180180734676,0.6035160706447479,0.7398149488706993,0.5506056667331083,0.6357099278311019,0.573569431096545,0.625130559507663,0.6845598179950892,0.4950579768078075,0.5972420929548636,0.5804895678644941,0.70662150734431,0.8309506730118212,0.6537811857881548,0.6674087869802161,0.5830427380933799,0.5546487002494364,0.3458702478539157,0.5469351714347076,0.6589461364630015,0.5795628872104547,0.5063492390968882,0.7451524234072676,0.6837823684747711,0.6519452651492582,0.6320080214792323,0.6275289443895874,0.6562091878918591,0.662993308083597
FUE_10,0.4682124087475394,0.5518953775957975,0.4154321313295989,0.09625102246831466,0.2607218880139695,0.3935583916606334,0.416959763895459,0.15126297030810124,0.4135528875922597,0.5527365233925642,0.36046562252754233,0.44596699591440825,0.3834869698074154,0.43530129979588245,0.4955061634370288,0.3048450159273407,0.40724855662751913,0.39042944704387406,0.5181347374162661,0.6579414017107788,0.4642280363585714,0.4780440708296341,0.3929915597688359,0.3645172087928014,0.15561544955756307,0.3567878638784711,0.4694591736709148,0.38949961726169446,0.3161460273421131,0.5583903095060546,0.49471249123202754,0.4623699918401565,0.4422330587385333,0.43771788666921724,0.46668640872279527,0.473562551875206
