,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4549430684048043,0.5788560863717113,0.49579974113564007,0.4937627318223352,0.4737346596265992,0.6085924293562343,0.5945666504541077,0.3649448718087808,0.6163026386878816,0.4276205601160429,0.5242154464927475,0.6275772681535303,0.37551767845103795,0.4024993905312779,0.5599650154794047,0.34443988510060775,0.5380017539362797,0.5630744352675943,0.5220428916566293,0.5927751401271135,0.5602639124612095,0.43484591268237116,0.42482514964441354,0.5465962010881547,0.3700190641850313,0.36136665330598433,0.4522907775928529,0.5235941168052637,0.2591571709181358,0.5828115647925836,0.36565577384190573,0.5634541436838516,0.5963441423513234,0.7143999046940654,0.5308688332610869,0.5326912680429978
FUE_2,0.5005155293098621,0.6238144767759239,0.5413043812906595,0.5392722865856002,0.5192829031900352,0.6529874914379393,0.6392700090337996,0.41056013459459645,0.6604868117529897,0.4732149625781761,0.5696246488683959,0.6713874201655077,0.42113103087472376,0.44810545260443013,0.6051387086846971,0.390057842982849,0.5833399951583986,0.6082181947413764,0.5674615395165101,0.6375118952499177,0.6054348109961428,0.4804356669365982,0.47042117092892494,0.5918787754433624,0.41563346253007444,0.40698247299592516,0.4978659557966129,0.5690060641141835,0.30477932897055354,0.6277132683050252,0.4112709209537894,0.6085941144117043,0.641013134416574,0.7498882206614351,0.5762463132722819,0.5780592676530467
FUE_3,0.40529932428733784,0.5284233285589474,0.4460687130507779,0.444038027551783,0.4240597442034712,0.5574383623521594,0.543807044896374,0.31535623110687916,0.5648791482904166,0.37800506193486616,0.4743616517539785,0.5756767476368846,0.3259265780354097,0.3528989035807022,0.5098085711257843,0.29485471455604634,0.48805672338690537,0.512879553771866,0.47220124402628716,0.5420583076334546,0.5101038792542214,0.3852244304325682,0.37521173556236304,0.49657962577793996,0.3204293104567221,0.31177872965915193,0.4026505313232415,0.47374385204286584,0.20957740854837695,0.5323061149723182,0.31606698420159896,0.5132543976415725,0.5455405301478305,0.6521282196993708,0.48097424784117254,0.48278449360208037
FUE_4,0.4595446390140808,0.5829588099207824,0.5003462757079641,0.4983132550556773,0.4783165797257195,0.6122364772121272,0.5984618448102231,0.3695811682771095,0.6197747187302461,0.43223993299610575,0.5286845091885867,0.6307440132449336,0.38015242513626235,0.40712822280563105,0.5642427790014529,0.34907836794868174,0.5424131949292752,0.5673278716276724,0.5265196230431756,0.5966975222198437,0.5645394048732596,0.43946151436961606,0.4294458358943214,0.5509624283989972,0.3746546593763996,0.3660034015611244,0.45689455296432213,0.5280654081132363,0.26379906108119705,0.5868681778049456,0.37029197646997775,0.5677045007251308,0.6002113556562799,0.7106641914984817,0.5353121388199951,0.537126875319987
FUE_5,0.43637320807014135,0.5603017375276288,0.4772315839797158,0.4751944511631682,0.4551654071774248,0.5900524903984918,0.5760188038092878,0.3463739378624024,0.597768139050089,0.4090501492924366,0.5056496902444786,0.6090524759219601,0.35694679240188587,0.3839286872861535,0.5414052048751887,0.3258688835852116,0.5194377860186622,0.5445153825132909,0.5034768975719922,0.5742264399979461,0.5417041725907937,0.4162756184555208,0.406254698216599,0.5280336379607307,0.35144815191195344,0.34279570539709103,0.433720849070226,0.5050282914348957,0.2405860641076313,0.5642586581550961,0.34708484279568663,0.5448951868860283,0.5777971746158006,0.6961124920407903,0.5123038761302541,0.5141265498379042
FUE_6,0.4066847113737063,0.5307664291722307,0.4475598812308654,0.4455215304107165,0.42548290370491926,0.5606599753146302,0.5465478704019535,0.31667485829894326,0.5684296461977733,0.37935622596361673,0.47600167229963997,0.5798105617386363,0.3272481849189255,0.3542318815874641,0.5118158958242676,0.2961691380625433,0.48980741821552676,0.5149335623646449,0.47382653281153575,0.5447470512548496,0.5121155624609047,0.3865828444625346,0.3765603746447269,0.4984171399177052,0.3217492859623712,0.3130964882184624,0.40403168015101115,0.47537959142481206,0.2108852808182761,0.53473762014424,0.31738579181638005,0.5153143150495372,0.5483349501400536,0.669301280244842,0.4826637442860962,0.48448877611271224
FUE_7,0.39816908775669335,0.5216166072990246,0.4389744195854462,0.4369411312662244,0.4169423482629373,0.5509246534105434,0.5371334207723307,0.3082032834805908,0.5584742149034991,0.3708631856427128,0.4673178478532968,0.569463515262706,0.31877464451703524,0.3457508397275825,0.5028889115387487,0.2877003361771497,0.4810503922789134,0.5059756277291154,0.46515244784159226,0.535367296259414,0.5031856890140912,0.378085020429059,0.3680690002820556,0.4896026504940981,0.3132768217205012,0.30462548639465137,0.39551885359619904,0.46669859745022824,0.2024208002472629,0.5255290414314598,0.3089140979815431,0.506352462281659,0.5388847851241808,0.6498055209534208,0.4739472028670716,0.47576245488087254
FUE_8,0.4971973355550573,0.6204490893078608,0.5379809432339151,0.535949228287134,0.5159628358902066,0.6495793780567486,0.6358852116791455,0.4072452546476538,0.6570628416840081,0.46989846718505324,0.5662938445099046,0.6679355111590215,0.4178160029557777,0.444789860051,0.6017897940844428,0.3867431718023147,0.5800037239312738,0.6048669851386655,0.5641314634979259,0.6341296333168197,0.6020856820648238,0.47711881168427955,0.4671048008720872,0.5885382217148477,0.4123185156248661,0.40366763618661633,0.494547972325879,0.565675471401176,0.30146498316699855,0.6243435569260658,0.4079560320468447,0.6052426144378547,0.6376257299829184,0.7458713303167825,0.572913063936918,0.5747252879609053
FUE_9,0.5294707517256133,0.6530978679928218,0.5702959442168591,0.5682612169100381,0.5482511047629968,0.6825702135600629,0.6686891183415319,0.4394924101323172,0.6901811683605067,0.5021584229065622,0.5986673099987828,0.7012791974004347,0.45006433079528574,0.47704266161520387,0.634307261373242,0.41898867331186174,0.6124206188876108,0.6374027279193746,0.5964991455593089,0.666913251411704,0.6346048558504017,0.5093816192120414,0.49936376336543553,0.6209891614013127,0.44456620160439747,0.4359144499044887,0.5268197217006858,0.5980472562433627,0.33370790694052677,0.6570268552677018,0.4402032585192362,0.6377806699268116,0.670450506450701,0.7839842156236355,0.605305948371247,0.6071239745021619
FUE_10,0.3902578676287804,0.5138588297113431,0.43108017197752674,0.4290456539629734,0.4090371893857919,0.5433071754418439,0.529439215481691,0.30028134868930423,0.5509091442679065,0.3629464731640129,0.45944747334946984,0.561991234880505,0.3108531880034004,0.3378312083777322,0.49507739414915375,0.27977772663386496,0.4731977600689227,0.4981715856955672,0.45727971117508737,0.5276647713440628,0.4953748695907515,0.37016947153231683,0.36015188255795,0.48176393169803194,0.3053551033509505,0.29670341217608304,0.38760695331736805,0.45882753649572977,0.19449713911756375,0.5177854021847977,0.30099219215048767,0.49854936632343994,0.531199139453909,0.6443421561625292,0.46608476071113036,0.4679023830803547
