,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5316720118258466,0.5977305526671178,0.5960962218033388,0.5727895172918184,0.4542351488525175,0.5605522715469098,0.591033682261789,0.3332296916939697,0.49992556160833135,0.6390467303291728,0.5644626455946664,0.5801782471945278,0.2947693902149133,0.5039424014742926,0.5913024715443381,0.5914961333038805,0.6750838315105578,0.7029002473201423,0.5779304362373084,0.615892710884146,0.4261939747510377,0.5552830474830006,0.5987336004495798,0.5420920477213051,0.2510597943008892,0.7300707241801686,0.5895501460695289,0.5110893920417771,0.5010800306184394,0.4720553614042001,0.6703057037434907,0.5536707858515998,0.6310767525802371,0.6890920773484098,0.451170794728905,0.5969333257118729
FUE_2,0.3731735948889562,0.43931310223184367,0.43767508858202253,0.41432778176794594,0.2957157293616521,0.40207608614637863,0.4326019279051227,0.1747057067769979,0.3414143432069746,0.48078189032430424,0.4059906722379161,0.42172726121981163,0.13624519805608265,0.34543236386270343,0.4328712525547273,0.4330653019637384,0.5171229966820177,0.5454036784143036,0.4194759978587444,0.45752620277067363,0.2676723265483863,0.396801717241816,0.44031847512176286,0.38360012116574077,0.09253550367960188,0.5734023131623179,0.43111549178899145,0.3525817239444113,0.34256914123976023,0.3135382364264387,0.5122897324991473,0.3951879940932527,0.47277107805244023,0.5313301227635245,0.2926510616357838,0.4385140626639024
FUE_3,0.38046623622267844,0.4468083190805035,0.4451610644632209,0.4217120463316068,0.30295602349450196,0.4094242275789049,0.4400612672092537,0.18193463282549566,0.34867506811600774,0.4886623073705216,0.41334933928357637,0.4291384239055902,0.1434736081565586,0.3526960314196143,0.4403319339886232,0.44052695524288993,0.5257841949656802,0.5552932521455376,0.42687851938144045,0.46514950886639994,0.2749070706194108,0.4041370065726741,0.44781952752426135,0.3909089559125559,0.09976366865136936,0.5855992360857948,0.43856756211412107,0.35985129735554455,0.349830686080553,0.320784245449746,0.5208079701304595,0.4025196333756613,0.4805479900785061,0.5405120812146665,0.2998905747629606,0.4460047309255825
FUE_4,0.3748416668556773,0.44103388131730326,0.43939346698905585,0.4160197136926733,0.2973701538369013,0.4037586152439724,0.4343133845205512,0.17635716597171688,0.3430740955569334,0.48260242662327935,0.4076759417014218,0.4234261912118075,0.13789652265691976,0.34709288344525,0.43458305800648817,0.4347773600056165,0.5191438704101933,0.5477347209897755,0.4211726800101647,0.4592802214892148,0.26932530339784827,0.39848089964735184,0.44204077002398307,0.3852724126420412,0.09418676433402995,0.5762996440268887,0.43282505897675994,0.35424378324440786,0.344229107373008,0.3151941513868546,0.5142741107184222,0.3968662259005319,0.47456486906658973,0.5334832355096791,0.29430528240857157,0.44023366013192317
FUE_5,0.36210133659655186,0.4284334531734121,0.42678665408776495,0.4033426441331161,0.2845936925576832,0.3910566015563012,0.4216881693988087,0.16357285936121768,0.3303117349622158,0.4702683766216997,0.39498119585107,0.4107676982760111,0.1251118599904772,0.33433255388198035,0.421958770059369,0.4221537434354296,0.5073511590499648,0.5367974223755774,0.40850821899012063,0.44676831998641053,0.2565450118648139,0.38577001217325574,0.4294443739105405,0.3725432611168948,0.08140193250445636,0.5669811361887508,0.4201948223719471,0.34148753001538273,0.3314673126968924,0.3024216342151295,0.5023821408999638,0.3841528183296098,0.4621591968411539,0.5220526157089908,0.2815282821295328,0.427630089250889
FUE_6,0.8020347374119399,0.8680736524032547,0.866440213309357,0.8431433462571619,0.7246029722600223,0.8309096041131165,0.8613802461170068,0.6035986236166853,0.7702913940762931,0.9093529528762965,0.8348189567451437,0.8505294706359404,0.5651383724605004,0.7743079473233353,0.8616489057207768,0.8618424735834465,0.9453170378373414,0.9730230766968059,0.8482824964065758,0.8862234841306127,0.6965623392874524,0.8256416278224981,0.8690761372165366,0.8124531985133753,0.5214288004554191,1.0,0.8598974123881807,0.781454362754141,0.7714457832201996,0.742422627739853,0.9405521090388643,0.8240297206826316,0.9013928278242085,0.959277834423165,0.7215386942767708,0.8672768643530024
FUE_7,0.6093250083799172,0.6752889076817642,0.6736588738937936,0.6503995929109099,0.5319127534905824,0.6381792462340499,0.6686087312121098,0.4109126486926226,0.5775935544054224,0.7164276631173323,0.6420846931426738,0.6577757586223538,0.3724525902043286,0.5816090106642334,0.6688768954744103,0.6690701046779503,0.7521150386323221,0.7794066833830153,0.6555319821885915,0.693391701659105,0.503874192117933,0.6329160417799765,0.6762892429064937,0.6197374445457902,0.328743109738206,0.8056680200094608,0.6671285808384444,0.5887532249491643,0.578747637870903,0.5497302764573804,0.7473999766314149,0.6313054904278622,0.7085050360382685,0.7658971227080761,0.5288487669879173,0.6744937955917165
FUE_8,0.41900405251683664,0.4846315744053221,0.4830167462422299,0.45992570129782534,0.34167977131927035,0.44776549275169175,0.4780105067041893,0.22069882929189155,0.3873261847238206,0.5251479943029389,0.45165339536631827,0.46725721951301447,0.18223964100933474,0.3913366936308253,0.47827645620603765,0.4784680618606209,0.5596391188438381,0.5852073080396205,0.465027773999901,0.5025249501233093,0.31365056290254467,0.4425237340728768,0.48562231424859326,0.4293893625526216,0.13853057399593932,0.6086677078159511,0.4765423563279944,0.39847098281077586,0.38847888953335047,0.35948766870767407,0.5551368656869433,0.4409192781535995,0.5173904161431652,0.5726682424391031,0.3386171006683515,0.48384394517948376
FUE_9,0.31384099454034037,0.5471781320274852,0.5631937619035716,0.42191147633904186,0.5128247362381074,0.5797228503300552,0.5322684061634264,0.42604766191058485,0.5403026408140449,0.5892691345820532,0.5415081046937797,0.45038341851295616,0.4747944560823237,0.12578424879011119,0.5355537830020184,0.5244883879203284,0.6265832548673417,0.63853311136857,0.4623597024242726,0.5771902305859212,0.457051150138865,0.5658908055417712,0.5928276612396629,0.5432046639137383,0.469446888969007,0.6942315117087644,0.5877190933183487,0.543982947291607,0.5473583222952457,0.5316514319622004,0.6290363563137724,0.3924574198551695,0.5505242178157647,0.6610341274027074,0.5189294234262272,0.5246519936103585
FUE_10,0.24151907192586472,0.4745161050775312,0.4903922740817233,0.34956840637154896,0.4403407985229271,0.5067180707201027,0.45969976768194293,0.35370241816121084,0.4676873699678297,0.5161102376599137,0.4688851228726595,0.378020635736549,0.4024020277851162,0.053464601699233436,0.4629670344698516,0.4519579004957691,0.5524168441514843,0.5638412861862626,0.3899842963903717,0.5042213902392227,0.3846817400879421,0.4930608068800302,0.5196029099795935,0.47057048900066656,0.39706233877643976,0.6145054107784318,0.5145873756002743,0.4713435008340259,0.4746949756385236,0.45908605528705954,0.554772328297038,0.32012532932267473,0.4778368399362929,0.5849310123131762,0.4464225679633472,0.4521207673303131
FUE_11,0.29887582890261777,0.5322247411089073,0.5482452249716623,0.4069470402563659,0.4978651686380805,0.5647814159850401,0.5173117732051028,0.4110833008398251,0.525347625888707,0.574333106150566,0.5265533574822783,0.43541966280352984,0.45983172412635526,0.1108190046702818,0.5205977782210441,0.5095304324538709,0.6116830256308042,0.62365187126919,0.44739638255355463,0.5622475382677264,0.44208762323177603,0.5509432627893108,0.5778939483960666,0.5282503053915573,0.4544838848915684,0.6795439158928377,0.5727821101899464,0.5290287718615564,0.5324049772392385,0.5166946858894775,0.6141396383566388,0.3774926049541685,0.5355717081297533,0.6462050038097502,0.5039706493175706,0.5096940637457403
