,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47962214147819876,0.43938714300609527,0.6390222701308843,0.4630663497244278,0.5695172909368501,0.5871369864241642,0.5935185433350365,0.533358936740252,0.49125796657661436,0.1421051183021607,0.5859375836953761,0.4917241013317205,0.50063875856723,0.4991247933550763,0.5554641204324183,0.38726112638159693,0.4970191771695106,0.45035848115678095,0.5352233027273239,0.5371097664615403,0.35902860727413216,0.6705269524853511,0.5568020311589988,0.5620699258152801,0.5620168926184204,0.5697810889854054,0.5490464749148911,0.4569547619160215,0.6174387364499061,0.5480448436584499,0.5005345123153039,0.5410181675399982,0.5102895575929453,0.5322382308305041,0.5621433189114675,0.6230244914726848
FUE_2,0.354464935419487,0.3142800460659457,0.5110233510722016,0.3379352915140357,0.443813834254116,0.46113068323745415,0.46737015159044626,0.40800495581687823,0.36607562790903453,0.01703213923382935,0.45995583243484073,0.366540612916524,0.375430805653695,0.3739213468803569,0.42993042236965784,0.2621775907627524,0.3718217496049657,0.3252418452795562,0.40985734534032003,0.41173117287667776,0.23395004813747775,0.5397058035309044,0.43125435467419676,0.43646298968968394,0.4364105882634379,0.4440739127059036,0.4235743394376349,0.3318311530119431,0.4905410717191812,0.4225815480916057,0.37532687461965203,0.41561163995945777,0.38504899323188535,0.4068912130513104,0.43653550724590273,0.495888540307385
FUE_3,0.3570533644011761,0.31685329071644797,0.5144535705089666,0.34051579852161223,0.4465670198141332,0.4639746042758527,0.4702564947903213,0.41065289743756467,0.368671668223737,0.01959503849008139,0.4627924135922962,0.3691370013571126,0.37803460008272743,0.37652377731579084,0.43263255754459906,0.2647436916198727,0.3744223581069735,0.327817981387163,0.4125089032054781,0.4143865454543937,0.23651463978813875,0.5439351182753953,0.43396069862989933,0.43918716595313195,0.43913457450305293,0.4468282153124758,0.4262579276657343,0.33440940252097695,0.4936495524068337,0.42526247165068026,0.3779305736427368,0.4182754427851348,0.3876626555148566,0.4095370518668278,0.4392599468509629,0.49906711588340796
FUE_4,0.42944019695496544,0.38920059207968993,0.5891110591706495,0.4128820007902235,0.5193859308476912,0.5370339644430512,0.5434288897624073,0.4831951360869197,0.441078334562054,0.09191543424400807,0.5358322564697685,0.44154457514215595,0.4504614848447949,0.44894710461945075,0.5053169675173832,0.3370724114785833,0.4468409342036253,0.4001728066843787,0.485060609208369,0.4869482414171592,0.3088394354687247,0.6209040768239736,0.5066561761869196,0.5119295782455981,0.5118764862917355,0.5196500756716024,0.49889361100444996,0.4067697282670707,0.5674203558303115,0.49789116040141956,0.45035720956189595,0.4908592268498656,0.4601152885363272,0.4820737866361535,0.5120030527717458,0.5730290540739589
FUE_5,0.4041104087626672,0.3638178653719825,0.5670190387713973,0.3875245716696452,0.4946420214027744,0.5126219677871187,0.5191744086928098,0.45807453189288144,0.4157751484006772,0.06649673945952543,0.511393158872017,0.4162426067560131,0.4251854451862063,0.423666286404192,0.48038924191377985,0.3116648391365875,0.4215537353235225,0.37480014724694427,0.45995280400057303,0.46185394865309054,0.2834266191414658,0.6025650976578429,0.48174352658782205,0.48708096054181566,0.4870271849208453,0.49491021167932664,0.4738996162213229,0.3814044311275092,0.5440160109299758,0.47288766687459666,0.4250808356159266,0.4657948358398629,0.4348738619191798,0.4569457446462431,0.4871553825651127,0.549902157250005
FUE_6,0.41630126840289067,0.3760319186710415,0.577761821488222,0.39972754340953903,0.5065751581775392,0.5244082558848551,0.5308907933450213,0.47017359131848985,0.4279543471915884,0.0787265424149069,0.5231914601632089,0.4284212716484099,0.4373527404281778,0.4358356773048609,0.4924034422586508,0.32388977257452,0.433725924298184,0.38700979102148814,0.47204623874568613,0.4739414441962097,0.2956538485342029,0.6115562619912699,0.49375108540269685,0.49906029695248366,0.4990068227813526,0.5068415622915711,0.48594299564099236,0.3936108498169456,0.5553527398078959,0.48493522670803385,0.4372482774653219,0.477869184902567,0.44702597367809765,0.4690480722914115,0.49913430119088975,0.5611141141243537
FUE_7,0.3376205909779164,0.29732392435334576,0.5007917354424497,0.3210326003506665,0.42819819075703835,0.44620448094943277,0.4527694981774253,0.3916010586597025,0.3492874045696494,0.0,0.4449735130861857,0.34975495789743266,0.35869981913440824,0.35718028746207414,0.41393091275015875,0.2451689647814199,0.35506723853927985,0.3083069899332455,0.3934803335037211,0.39538253712568056,0.21693033687974117,0.5366691602182544,0.41528638411658525,0.4206288631083451,0.4205750335802771,0.42846670084580407,0.40743607588248804,0.3149118470661637,0.47767981276970767,0.4064233802731166,0.35859518347691377,0.3993257689434068,0.36839093815280144,0.3904716888418498,0.42070335984319385,0.48358869259668563
FUE_8,0.43833111900976385,0.3980754231477659,0.5989610567847393,0.42176452287622807,0.5284540468901102,0.546201744407487,0.5526437854639452,0.492149510742357,0.449977337441937,0.10077932499677769,0.5449919182755449,0.4504439478617968,0.4593687304781237,0.45785289954745595,0.5143296649506225,0.3459396859721386,0.45574479187885636,0.40905069878633404,0.49401885949150204,0.4959105825254987,0.31770511467671486,0.6318053974424389,0.5156734248910712,0.5209661454525805,0.5209128473379336,0.5287194095783149,0.5078862897822558,0.4156498586295899,0.5768875317290268,0.5068809680860368,0.45926435371361346,0.4998306174892616,0.46903303898571685,0.4910259087151949,0.5210399056941802,0.5825778319655843
FUE_9,0.3739575873918636,0.33373711155965596,0.5325149693001824,0.3574093752632997,0.46369366815310303,0.48122457745602365,0.48756433072226146,0.4276372409566647,0.38558612417919624,0.03646496826798124,0.48003238857368813,0.38605192544428846,0.3949594851814395,0.39344682755915433,0.44969007968214225,0.2816179194737205,0.3913429576761773,0.34470568602700663,0.42949812329720555,0.43138091076478025,0.2533868414766449,0.5631447671122946,0.45102391273304127,0.4562745105611259,0.4562216618527606,0.46395637830671804,0.443290381933192,0.35129994624918975,0.5112625203989666,0.44229132639421553,0.3948553303963002,0.43528118234177005,0.40460081885849236,0.4265185601418092,0.4563476479806759,0.5167771211818586
FUE_10,0.6077068467818961,0.5674575456173504,0.7679531212178593,0.5911435890424002,0.6977592641228647,0.7154672282788983,0.7218904669236311,0.6615000083290831,0.6193498532990004,0.27016579444725924,0.7142606406419595,0.6198163167088965,0.6287379696960538,0.6272227154727041,0.6836569529825443,0.5153248110094076,0.625115377913809,0.5784316048817921,0.6633678153394503,0.6652579109406613,0.48709087355359604,0.8003711880069772,0.6849989009745018,0.6902839292277837,0.690230713213552,0.698024141603582,0.6772215463026938,0.5850298752674441,0.7460333326211054,0.6762173672773166,0.6286336332744864,0.6691743454543284,0.6383981018253393,0.6603773023478661,0.6903575756871465,0.7516909288199806
