,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5415042541239683,0.254820394329818,0.5997428730806017,0.17220902748284828,0.48902616149643124,0.46898512891363525,0.5106868087834773,0.21955735350204386,0.536224604337637,0.27694807130737176,0.4954600113107649,0.2258454354586645,0.38154194530673846,0.40609141483692013,0.24937806852428657,0.4961377680211152,0.5664919026797877,0.24523233079520856,0.49862419461114305,0.45934044848449457,0.5223417165298295,0.44834107496088615,0.514316065187122,0.4910639320963864,0.42301784479621074,0.6386787944479275,0.5302576607833518,0.5066448701166562,0.558333737468587,0.5087021865555624,0.6016895600185076,0.42098045698197745,0.26095162025308977,0.06306858690647878,0.257906660547103,0.31195946249234147
FUE_2,0.6405747026592341,0.35411694206905503,0.6984751190858407,0.2715074547073655,0.5882245169993934,0.568210576812702,0.6098445918985277,0.3188549996419124,0.635313140572852,0.37624354784854025,0.5946477118541345,0.3251429273249493,0.4808222950894315,0.5053629761134186,0.34867482766091124,0.5953242825908206,0.6654533442979051,0.34452923931954077,0.5978062492887141,0.5585762051217119,0.621471286120522,0.547586840778255,0.6134656060249494,0.5902590279313233,0.5222810542489569,0.7369398138976493,0.6293649258580972,0.6058112999131041,0.6573355208749301,0.6078642833906645,0.7004043685475166,0.5202447924921496,0.3602479072662825,0.16236759723102306,0.3572030801683274,0.4112522700671835
FUE_3,0.6205025760115445,0.334078174768702,0.6783533448403704,0.2514689652793526,0.5681712455019653,0.5481613046421189,0.589785334818066,0.29881639473336863,0.6152436776619331,0.35620462218119325,0.5745928680247818,0.30510429960780727,0.46078113339195453,0.48532051558191724,0.32863609161411916,0.5752692637681998,0.6453651827172602,0.32449052535870243,0.5777505724316008,0.5385284552176485,0.6014078693087208,0.5275405691751277,0.5934051335061051,0.5702052753790356,0.5022373596095611,0.7167493640937038,0.6092982220139954,0.5857533180992079,0.6372532899238158,0.5878056624998468,0.6802800426582729,0.5002012642339316,0.3402091014196499,0.14232919401328853,0.33716429392671904,0.39121294983042576
FUE_4,0.5792028535055663,0.2944169648766699,0.6346917525946589,0.2118215850876702,0.5277923644650757,0.5079794924014659,0.5491126637756749,0.2591632667077661,0.5740732281403359,0.31653553173160004,0.5341366788859341,0.26545003638791564,0.42100088061525215,0.44547578274645233,0.2889764370589106,0.5348044764877726,0.6032928578878781,0.28483196993662396,0.5372534637508704,0.498421816468872,0.560531834336362,0.4875070191484283,0.5526729729856416,0.5298027318097215,0.46233142138812355,0.6699609201107556,0.5682619536175767,0.545143125569119,0.5954656085339219,0.5471641522023977,0.6364994349574072,0.4603035741772004,0.30054597332099753,0.10268610512529797,0.29750214143984677,0.35152422937549044
FUE_5,0.5970005661665155,0.3119177491544465,0.6529066365772145,0.22931983659520566,0.5454239705677248,0.5255752949756242,0.5667974783824354,0.27666257092747665,0.5918477399385533,0.3340377590540197,0.5517823057162532,0.2829495485086108,0.43852344790911624,0.4630101350760773,0.3064769365147462,0.5524516618344792,0.6212284311082553,0.3023322681096681,0.554906506205395,0.5160039376999078,0.5782533632514969,0.5050758258434409,0.5703685374246603,0.5474386308623521,0.4798769512622953,0.688708865463434,0.5860123429618044,0.56281664139976,0.6133505500377893,0.5648433327492718,0.6547350061835719,0.47784759825191064,0.31804710886366233,0.12018357063287567,0.3150030983280868,0.36903005060586613
FUE_6,0.6592972802228484,0.37296148545242225,0.717016491149486,0.2903530147355962,0.6070160105187321,0.5870166948887652,0.6286142021470352,0.3377001371628695,0.6540454508774908,0.39508751182363927,0.6134334564066978,0.34398798139659387,0.4996580786359495,0.5241940082755767,0.3675194853903458,0.6141093873331939,0.6841173562581355,0.36337397785399983,0.616588948167729,0.5773878903911909,0.6402256916080604,0.5664039327883225,0.6322307732991639,0.6090487625147614,0.5411075720449566,0.7552311439752482,0.6481073183540991,0.6245855720758534,0.6760211891864535,0.6266362192880185,0.718936437594491,0.5390719188969271,0.3790923096222291,0.181213472677117,0.37604755425220543,0.43009479047032184
FUE_7,0.6540094026080707,0.3687703875319821,0.7101368051013126,0.28617114737003946,0.6023452909470398,0.5824777970567399,0.6237467948050751,0.3335144334929394,0.6488443317498473,0.390891153868394,0.6087109997557202,0.33980152004929076,0.495387507603212,0.5198803763967841,0.36332942559310766,0.6093811756677592,0.6783101658528096,0.3591846516793725,0.6118391012032637,0.572899253122898,0.6352220179119337,0.56196414953859,0.6273235142672915,0.6043622086909439,0.5367530571657254,0.7462250929945876,0.6429962109500286,0.6197600099161047,0.6704054836848669,0.6217896830873711,0.7119762080524603,0.5347229140083275,0.3748999313701136,0.17703446942623835,0.37185582718580107,0.4258853294420087
FUE_8,0.5532703831031184,0.2667080186049034,0.6113268968064358,0.1840976608740627,0.5008610461933821,0.48083456882563025,0.5224998908919075,0.2314455675220658,0.5480004601244495,0.2888351204383977,0.5072891709178304,0.23773356664756698,0.39342087215335375,0.41796562230325096,0.26126580630161855,0.507966290357196,0.5781993853860249,0.25712014878080824,0.510450320420245,0.47119542595030567,0.5341396336234174,0.4602014286714746,0.5261247173196812,0.5028970653654548,0.4348875671001598,0.6500083453431192,0.5420435868160848,0.5184625992722592,0.5700629296427612,0.5205175870534068,0.6132641824841756,0.4328507840259955,0.27283910454043625,0.07495753336766153,0.26979421603373144,0.32384507859155526
FUE_9,0.723885450785804,0.4376434813784985,0.7814658472797954,0.35503579407329205,0.6716571575649054,0.6516690969914944,0.6932385163326816,0.40238259091998063,0.7186410969901376,0.4597690612760652,0.6780701802955641,0.4086703708488102,0.5643333252734615,0.58886559474576,0.43220156942872406,0.6787456190064702,0.7486605860202814,0.42805612415893535,0.6812233290521423,0.6420445782019412,0.7048383161153885,0.6310647834200631,0.6968516711424882,0.6736885561908729,0.6057756813775582,0.8194900879427277,0.7127107105442643,0.6892134714049433,0.7405810286566081,0.6912623219053965,0.7833786857657802,0.603740496977967,0.4437741968763849,0.24589649507567252,0.44072949677791445,0.4947752275830837
FUE_10,0.9061127987774629,0.6203704954107649,0.9629623489338593,0.537766999728887,0.8541660612743854,0.8342380083717962,0.8756577982337478,0.5851120545256044,0.9009080863843079,0.6424936866086034,0.8605555197038537,0.591399490391621,0.7470242409110432,0.771536944181161,0.6149290548872807,0.8612283367813147,0.9306502351855968,0.6107839427640622,0.8636961903169615,0.824636356928629,0.8871954472750084,0.8136787830990004,0.8792527818886218,0.8561902487478245,0.7884284496134958,1.0,0.8950188067226026,0.8716518288922942,0.9226584068188877,0.8736911187271298,0.9648380308028488,0.7863957697478264,0.6265006294881369,0.4286290012882898,0.6234562251047836,0.6774939021951615
