,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6457877488840239,0.5385242488433336,0.6130416714126419,0.5541877799251118,0.7007591291620421,0.6541950223820018,0.7400212673985644,0.15753517982450088,0.4460442769386529,0.6645882254395367,0.5797351615079727,0.5151680416851278,0.6605503654207671,0.6512654052381923,0.5846283378785563,0.3458245547426335,0.5819898831468865,0.6172415350483971,0.5977363008489287,0.5216899404463189,0.5631150650981045,0.6036164652481334,0.5578785411857516,0.5142263136575983,0.7110875009665434,0.5373518136810164,0.7814292800093093,0.38101478492077445,0.6642893623171164,0.6731204240240858,0.5778079361200426,0.5906786754167124,0.73961116875219,0.6329475318087325,0.6109404687001494,0.6672799482619943
FUE_2,0.6550890033979629,0.5467844613566453,0.6218321591201099,0.5625152945222152,0.7117982655379688,0.6636750882809668,0.7536596793183047,0.1655479680475874,0.45411660411052723,0.6743244453893329,0.5882139396741042,0.5233536424401901,0.6701820853877649,0.6606804806323268,0.5931435073120289,0.35384962986165935,0.5904850896874106,0.6260839701258598,0.6063636247130222,0.5298937626907664,0.5714888355810004,0.6123019577797063,0.5662244130639024,0.5224094306267871,0.7226587186451456,0.5456076097826874,0.8004748187765398,0.38904913774753075,0.6740176188173936,0.6831005085290087,0.586273117186596,0.5992428059279246,0.7532128713277736,0.6420171458029208,0.6197062067758389,0.6770896005324907
FUE_3,0.6600833359317617,0.5531479810388505,0.6274973982488257,0.5687900894915161,0.7145219427523485,0.6684349337757384,0.7530207918121548,0.1722379189090124,0.4607279681575806,0.6787487261069081,0.5942894289146368,0.5298155572127732,0.6747432131087369,0.6655255293352167,0.5991710690378338,0.36052336109509925,0.5965389416149173,0.6316808997654206,0.6122435314974907,0.5363316443683921,0.5777026679944935,0.6181053151573828,0.5724750125685599,0.5288746215352517,0.7246908528133228,0.5519769526612736,0.7929602007067303,0.3957106223541178,0.6784523256168826,0.6872057012136871,0.5923665160574842,0.6052058989527225,0.7526212026561847,0.6473155411956374,0.6254039970619362,0.6814177590633081
FUE_4,0.571678922901259,0.4651065564453976,0.5392696499667409,0.48072485027033507,0.6255362612294301,0.5799693124999792,0.6632193115138366,0.08428446550317843,0.37275328512230355,0.5901959918320944,0.5061708430857241,0.44180059084282675,0.5862259365189807,0.5770821166920073,0.5110396855215156,0.2725655234267563,0.5084145766823831,0.5434350591780587,0.524072795485899,0.44831021089014456,0.4896210895222532,0.5299142216866043,0.48440328614134526,0.44086053698011235,0.6355331064243902,0.46393709250709636,0.7016428948192891,0.3077494752640852,0.5899022895022507,0.5985706514721811,0.5042527155391011,0.5170573196184995,0.6628308219171243,0.5589909111754338,0.5371848786212681,0.5928401748609247
FUE_5,0.5467943394184003,0.43824126126682944,0.5134149434930666,0.4539880143502873,0.6039296052126704,0.555423609015813,0.646455185076467,0.056946414909658724,0.34552906784956666,0.5661350858787265,0.4797225140419343,0.4147928170253031,0.5619673471461923,0.5524132885621543,0.4846607229494059,0.24525096805913862,0.48199756430978974,0.5176791644563739,0.49790750937804423,0.4213372393936128,0.46297250872165097,0.5038596965904728,0.4577014787174603,0.41384801890148454,0.6149233343862708,0.43706336572423965,0.6947638729694028,0.28045265960699917,0.5658263235394572,0.5749705700919083,0.4777784643884276,0.4907716569833646,0.6459987641981428,0.5336667557275355,0.5112830828826337,0.5689181048745588
FUE_6,0.5475709361565879,0.44016169571860536,0.5147536032647609,0.45583470914741575,0.6027812030730989,0.5560030420893718,0.6423905474492724,0.059137694395730626,0.3476552078156435,0.5664317168283797,0.48140337203864936,0.4167949665359929,0.5623794003192832,0.5530644061490834,0.4863016619974522,0.24742880670337442,0.4836604024446241,0.5189607357960269,0.4994253691889334,0.42331943591006344,0.464768506561262,0.5053136901617081,0.4595280553534736,0.4158528880585197,0.6131816250545193,0.4389886380246975,0.6844834856300704,0.2826203485806672,0.5661317527455323,0.5749975742281087,0.47947423540085365,0.4923588755378612,0.6419756280650516,0.5346984629866065,0.5126489356374183,0.5691335863524485
FUE_7,0.5780093749164099,0.47150780346889765,0.545634498936068,0.4871214382308763,0.6317543188147051,0.5862878730161938,0.6692816203577432,0.09070294069112313,0.37916760019009493,0.5964976509862988,0.5125570017412945,0.4482070164978073,0.5925344718072515,0.5834049903512196,0.5174233437306757,0.2789831393501683,0.5147996061288123,0.5497963804384745,0.5304487685617737,0.4547153705156747,0.496014482065672,0.5362862213305137,0.4907986053047116,0.44726713527461803,0.6417181213204096,0.4703386456664682,0.7074218689845917,0.31416644262489923,0.596204471740945,0.6048563647385877,0.5106398093116696,0.5234376189833476,0.6688952343611749,0.565336883348406,0.5435514106818132,0.5991370176426081
FUE_8,0.5634980402548049,0.4557603907671534,0.5305198441274578,0.47145469928969386,0.619251804712529,0.5719863412031886,0.6596628326760382,0.07465802615506666,0.36319440738198444,0.5824954081320425,0.4970711914361328,0.4323700433455078,0.5784103105787209,0.5690272879609707,0.5019809816010633,0.2629530327253594,0.4993334137829819,0.5347433604867418,0.5151401151145447,0.4389002817023452,0.4804031274512418,0.5210468002254536,0.47515385240603003,0.4314271784434181,0.6298174329531216,0.45458593536595215,0.7033795610428221,0.2981475149259941,0.5821929467159906,0.5911376809395921,0.4951377572420055,0.5080536635348358,0.6592366855631746,0.5505526763640736,0.5284073687917502,0.5852203001159155
FUE_9,0.6731401840023347,0.5649051085620139,0.6399175510791517,0.5806314819302095,0.7297311589107565,0.6817142330173526,0.7714101054395638,0.1836849741315752,0.47224967895353953,0.6923462947434758,0.6063200878970749,0.541479228815827,0.6882109981515055,0.6787240034564637,0.6112472370533829,0.3719858249394575,0.6085901462731658,0.6441658940054489,0.624459893018541,0.548018143320559,0.5896019553405448,0.6303943515213496,0.5843393832760383,0.5405351813343205,0.7405548072031718,0.5637285494934249,0.8178234242951593,0.4071847203486791,0.6920400068109909,0.701105833502538,0.6043801687198805,0.6173432798440529,0.7709659216102733,0.6600838726660836,0.6377932501512972,0.6951064801185515
FUE_10,0.6087478757987507,0.5014334030127605,0.5759768859501241,0.5171002527943678,0.6638026470979081,0.6171638270856936,0.7031856355606121,0.12043210543750846,0.4089441491888859,0.6275694221406983,0.5426550814237772,0.47807351291495576,0.6235265122889166,0.6142310585369162,0.5475500469764202,0.3087220886541758,0.544910610883345,0.5801792917513873,0.5606635180865065,0.4845963114826486,0.5260298169870026,0.5665465357364583,0.5207919186985046,0.4771316622156244,0.6741561314222235,0.5002607499614331,0.7448308221158317,0.3439127780802755,0.6272701744645668,0.6361133753571916,0.5407271872895194,0.5536027902004442,0.7027738618472952,0.5958963835081809,0.5738744713813111,0.630264688899323
