,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3379730593134648,0.40484698880471176,0.510858327439565,0.2220544315238622,0.530668174050417,0.49170346356394257,0.4780012625421769,0.5424800917089264,0.4570503958725376,0.5201744319092838,0.4567212837542506,0.4426291473548445,0.5371044825261718,0.16259324323066016,0.23806573731175434,0.4856606134335213,0.4465407399506741,0.3998887988458054,0.4853655562121205,0.2887952749020063,0.14358544470034632,0.5807091022402394,0.07762103504377835,0.44288275236816477,0.4199851520830192,0.5347689052888049,0.6256322774602682,0.49681242475995957,0.5146662630793943,0.5002705875213681,0.5082372282599975,0.49689681630615695,0.4807990425089009,0.6743957008845893,0.5121797926747349,0.4518375562405748
FUE_2,0.2770015296857846,0.3440867501376867,0.4514805171113851,0.16098624107989365,0.47191591359723006,0.4318822184132933,0.4179358540792132,0.4842072721826512,0.3967000246118678,0.46106625804158463,0.39636714161480213,0.38213049161768253,0.47860212067386204,0.10151348793260331,0.17700295719611428,0.4257251626572484,0.38607905581013074,0.3391043065689221,0.42542480314713876,0.2277619242814297,0.0825037393680291,0.5248048811447024,0.016535685239841637,0.38238642568677567,0.35931169274959357,0.4761728540361427,0.575400040379052,0.4370966182788842,0.45539385052036574,0.4406311457913006,0.44879049389235326,0.4371828240467487,0.4207792964777722,0.6391175050156779,0.45283783660591315,0.3914296839956926
FUE_3,0.3646861958714844,0.43159656488980086,0.5378438948049291,0.24875086488502424,0.5577591559657176,0.5186137895120732,0.5048699756219748,0.5696512929943661,0.4838703771946785,0.547205541276579,0.4835406190182376,0.46942369976750153,0.5642373390416264,0.18928767677361036,0.26476310613617665,0.5125514915223297,0.4733416370551481,0.42663419713547573,0.5122555306903603,0.31549773104523415,0.1702795410101786,0.6082693966098088,0.1043145010669449,0.46967770455872054,0.446749665664161,0.5618860784284785,0.6540769484791364,0.523740680318685,0.5416696511161782,0.527211813559915,0.5352111288527918,0.5238253801564824,0.5076755477909338,0.7048769317608505,0.5391714249984662,0.478647682618863
FUE_4,0.48097837409390515,0.5480091076298256,0.6550430999402793,0.36498796789593785,0.675313818251453,0.6355608259299395,0.6216780958803241,0.6874781646341664,0.6005163090226584,0.6645580023456061,0.6001844042007154,0.5859852094943209,0.6819339094197229,0.30551818991747687,0.3810032920176992,0.629433556812232,0.5899241972376384,0.543032925218762,0.6291345792766457,0.43175468582723786,0.2865089429787643,0.7274380475880083,0.22054182632249236,0.5862405404072066,0.5632116335389782,0.6795294523415698,0.7764354200026851,0.640747691108207,0.6589287693694195,0.644262255652551,0.6523711493457933,0.640833422811821,0.624509651184533,0.8354381643127018,0.6563910124299392,0.5952608797031271
FUE_5,0.3778436534229135,0.44479849837220625,0.5513352215764875,0.26188795413231075,0.5713805157080777,0.5320125925762411,0.5182177108712173,0.5833719251376094,0.4971584013698822,0.5607529876849152,0.49682785225140064,0.4826806056811059,0.57791048463584,0.20242232817580366,0.27790133580193105,0.5259264188088515,0.48660630464107624,0.4398310286167091,0.5256293490205121,0.32864216327762014,0.18341378133047412,0.6224754842950332,0.11744797309043048,0.48293509948382646,0.4599698470969152,0.5755398197615418,0.6694113961009708,0.5371615094433604,0.5551829270790739,0.5406485850870185,0.5486880933317794,0.5372465881286644,0.5210328401447863,0.7229500370976693,0.552670220280533,0.49192364371206715
FUE_6,0.32293074654439796,0.3898497164794703,0.4961528936515948,0.20699147506485482,0.51609318287972,0.4769049550664861,0.4631512893716368,0.5280043999406614,0.4421401637330641,0.5055253467337107,0.44181025280764635,0.4276874755190791,0.5225813220905077,0.14752781525580325,0.22300393697017015,0.47083805183760086,0.43160691226613895,0.38488636232445644,0.4705418770730263,0.2737397619293699,0.1285195999508892,0.566715466597493,0.06255441134648149,0.4279415747855875,0.4050063447253669,0.5202263316499928,0.6127369204222086,0.48203609311318873,0.4999828774861312,0.4855102997652353,0.4935173608220996,0.48212086599313764,0.4659587057387932,0.6640435941796663,0.49748186244767456,0.4369151393363487
FUE_7,0.4473558070026055,0.5143451111050639,0.6211070847465662,0.33138434078016066,0.6412541776582581,0.6017122440436299,0.5878775844478555,0.653323551100981,0.5667718355642827,0.6305687403224851,0.5664406718150847,0.5522698683756213,0.6478247901125511,0.2719168282999309,0.34739860500475356,0.5956074659153509,0.5562015943734157,0.5093736862697263,0.5953095323093144,0.3981442330503478,0.2529079633517869,0.6928114709806202,0.18694156059902656,0.5525247418640141,0.5295306102160875,0.645438889207658,0.7406611549415149,0.6068783348105601,0.6249719479477182,0.6103778473868013,0.6184487351137476,0.6069637089776486,0.5907001537104876,0.7965435395721624,0.6224479204235368,0.5615277052979849
FUE_8,0.44329978592187896,0.5103367539972702,0.6174117958508375,0.3273065310609292,0.6377012360492826,0.5979163058089233,0.5840263184192961,0.6498799932585632,0.5628560791922247,0.6269347569173775,0.5625240626487246,0.5483205888850066,0.6443288318780198,0.26783641240509354,0.343322014570892,0.5917856403847319,0.5522606708933836,0.505359855404763,0.5914865052411148,0.39407427549347546,0.24882710802538582,0.6899118536671875,0.18285988401848538,0.5485759887225431,0.5255418435325424,0.6419215595244029,0.7390868115168184,0.6031063092884028,0.621300613294993,0.6066231483957114,0.6147377880410063,0.6031920950137066,0.5868592299002038,0.798591288462212,0.6187607789422465,0.5575989466269619
FUE_9,0.3098297551436691,0.37680766082136385,0.48349502556774127,0.193863502960612,0.5036083428673978,0.4641241222582682,0.45030264095206296,0.5156518247055546,0.42921227041682036,0.492942123511892,0.4288813101522485,0.4147183046637395,0.5101654603408412,0.13439661428649427,0.2098774753515608,0.4580255083722022,0.4186480357328185,0.37183754445727407,0.4577278609487683,0.26062151595031435,0.11538785452240306,0.555011793956671,0.04942164835061655,0.41497305248116456,0.3919884780769934,0.5077846189619656,0.6025552453815296,0.4692845216873295,0.4873541985453401,0.47277991209882725,0.48084039687818425,0.4693697979244841,0.4531227457828155,0.6576389272333604,0.4848339255693971,0.4239712429813896
FUE_10,0.6488022548653698,0.7158077515759751,0.8226758859050577,0.5328233838833087,0.8428711359248674,0.8032469523736385,0.7893935366805714,0.854977466933079,0.7682659121808805,0.8321582901861665,0.7679344590605665,0.7537525679875581,0.8494610065655724,0.47335498559683337,0.5488380625195246,0.7971333997869472,0.7576871301957885,0.710834467573892,0.7968350588651186,0.5995859448617642,0.45434597128911186,0.8946485529558241,0.3883792893962704,0.7540076201373763,0.7309999037396127,0.8470678842533841,0.9429402332022668,0.8084211462496476,0.8265488579180725,0.8119265288881472,0.8200122347065765,0.8085066598607891,0.7922196127583946,1.0,0.8240194798075121,0.7630173696855435
