,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4790093804344537,0.42602764845955254,0.42762395037304013,0.45802141403079194,0.4403504484138316,0.3175686058322292,0.30956573177084185,0.2781453157615179,0.4270760025773739,0.5028390271652876,0.4769766197347489,0.4499501204293083,0.5349754291807434,0.3851854080830417,0.5037249053175077,0.4697011929625694,0.3238837418630158,0.43489319989949626,0.5557707901960152,0.4525102791774436,0.41085511688429566,0.342799022768811,0.5060450384858663,0.43299453733019727,0.4917673933195145,0.39965957209540254,0.46001752373439736,0.05838003476875325,0.5248898989450895,0.4596687917149561,0.42887256458478706,0.44946055322544987,0.22335941934593614,0.45250649361605716,0.3967308644344113,0.6176325558425164
FUE_2,0.5736176624893451,0.5207735114293542,0.5223674673328752,0.5527021272860205,0.535072274063415,0.412377758876446,0.4043760618610666,0.37295879001339494,0.5218203334198616,0.5973175541291167,0.5715933397112626,0.5446514459545205,0.6291436660886706,0.4799713975741713,0.59819729848545,0.5643454178615672,0.41869182093497587,0.529625016882891,0.6496007762353908,0.5472054284129726,0.5056198593079193,0.43760292122660915,0.6005008370949538,0.5277295788189628,0.5863139942523448,0.4944349518893149,0.5546925971251455,0.15319698198359893,0.6191778368150032,0.5543448669596492,0.5236141927480795,0.5441630236969661,0.318175254233534,0.5472016522230667,0.4915086499798519,0.7090594959250406
FUE_3,0.5012740683254551,0.44885083815862764,0.4504375763690165,0.48057953594502195,0.4630757144416296,0.34065033438583203,0.33265227827982247,0.3012447338919433,0.4498929462740161,0.5245813225301614,0.49927542361501703,0.4725919887957951,0.5554851235411447,0.4081723947242481,0.5254426090332099,0.49211132796686174,0.34696107468025206,0.45765915092984294,0.574962563015637,0.47512704234962244,0.43375532140831485,0.36585924728537567,0.5276962574465128,0.45577362406524924,0.5137832332880099,0.4226032097292015,0.4825527499360349,0.0814936735344876,0.5458723596935909,0.48220808447691943,0.4516784917662177,0.47210707659728063,0.24646850316081395,0.4751232948738222,0.4196843289357099,0.6281383524605588
FUE_4,0.5256310099801368,0.47301474937515736,0.4746048050953745,0.504835239333404,0.48727357402204147,0.3647244023951665,0.3567246691044458,0.3253126434340651,0.47405902418591206,0.5491175175969453,0.5236206151749305,0.496818726005039,0.5804393286046645,0.4322794216942924,0.5499872116396011,0.5164181380968037,0.3710366728015974,0.4818429111217614,0.6003560820628324,0.4993624663186701,0.4578925019303483,0.38994079978644686,0.5522635764006809,0.4799528304497633,0.5382257205236815,0.4467253032064527,0.5068163668629462,0.10555663124260783,0.5706670549563619,0.5064702960381591,0.475848390793351,0.496332202788548,0.27053304707134396,0.49935870566690455,0.4438030077181358,0.6562351515369576
FUE_5,0.7252347441221858,0.6726528977484697,0.6742423629474228,0.7044570364829013,0.6869056779924486,0.564378530529069,0.5563790953187708,0.5249678660506976,0.6736967868882119,0.7486891941630613,0.7232264473458823,0.6964456857000901,0.7799358747202015,0.6319276904451872,0.7495573822482515,0.7160308205634781,0.5706905289865205,0.6814775258620186,0.7997731022563694,0.6989878780639273,0.6575354072083242,0.5895935976247564,0.7518296770022859,0.6795882559896723,0.7378141677188208,0.6463708923855477,0.7064367531739945,0.30521273381734737,0.7701923321967968,0.7060909329137026,0.6754854733044289,0.6959594495365774,0.47018886778033947,0.6989841197602423,0.6434492042584108,0.8551498419394135
FUE_6,0.4861555710364625,0.4337039393442432,0.43529116648004607,0.4654461548304637,0.44793381751415146,0.3254901840250693,0.31749188034403547,0.2860836744232546,0.43474636678438344,0.5094891146129594,0.48415520019421243,0.45745434432481524,0.5404539040587899,0.39301710808855705,0.5103516321612077,0.47698546372045986,0.33180115017832346,0.4425151769831096,0.559994964316568,0.45999067665512794,0.4186044820713583,0.3507002016485109,0.512608605839192,0.4406289791762224,0.49867729235114017,0.40745014551908376,0.4674205331946667,0.06633188300966583,0.5308179196906319,0.46707566096613806,0.43653247539834544,0.45696919494742255,0.2313069468192946,0.4599869272398421,0.40453076108276276,0.6135516861582246
FUE_7,0.5018668137114354,0.44892701694200754,0.45052260446614245,0.48090093479471246,0.4632424961085464,0.3404872379854386,0.3324847220194457,0.301065262536345,0.44997490451060135,0.5256568357691932,0.49983662727273576,0.47283592265462715,0.5576981863373242,0.408096991921515,0.5265408389809494,0.4925695896352508,0.3468020472739881,0.4577882908495082,0.5783894558544738,0.47539419940896166,0.43376023353312215,0.36571605623442704,0.5288558988137505,0.45589061033884704,0.514605999445509,0.4225679267936997,0.48289532546548963,0.0813010380492378,0.5476493735281787,0.48254689882152574,0.45177064349850604,0.47234670431236386,0.2462800842524139,0.47539041670330884,0.4196399513835679,0.6394973509387372
FUE_8,0.5325957864943929,0.4804430688548984,0.48202513631540606,0.5120428110866428,0.4946201847821583,0.37236934540832856,0.3643736613447626,0.33297245579372076,0.48148212637574156,0.5556541036236163,0.5306135355875243,0.5040958949762709,0.5859857126640696,0.4398448315028565,0.5565037673161577,0.5235030554263072,0.37867792183568016,0.4892234473977945,0.6048740207326911,0.506618757517936,0.4653852141925805,0.3975676753719307,0.5587260357058501,0.48734432688185875,0.5449858800180523,0.45425438113365235,0.5140049347080207,0.11322840149793766,0.5765899350740794,0.5136622384750563,0.4832622927251066,0.5036132442521762,0.27820098671326465,0.5066150285293853,0.45134031857771034,0.6546775950024328
FUE_9,0.5744255607908884,0.5220895177963556,0.5236747533650449,0.5537766932967861,0.5362990243757686,0.41392976394153236,0.40593246958128126,0.3745269606930761,0.5231306445063068,0.5976522940931365,0.5724322091219389,0.5458022368701891,0.6283699669135802,0.4814368626059457,0.5985098143515437,0.5652854158750396,0.4202398093208185,0.5308888423161529,0.6476542373508082,0.5483333634295388,0.5070061138966667,0.4391352779863009,0.6007532914044001,0.5290053770952274,0.5868962454630713,0.49586084304711564,0.5557463328596128,0.1547781498843007,0.618827958577844,0.555402302122359,0.524914459376164,0.5453180530699745,0.31975225888525904,0.5483296219093902,0.492943510982107,0.6996941202831714
FUE_10,0.740186169768501,0.6877448757113549,0.6893319249193982,0.7194821714762026,0.7019729335616538,0.5795359424126116,0.5715377288122001,0.5401297635899519,0.6887871869442503,0.7635101411090794,0.7381864273150501,0.7114919126976876,0.7944527114878254,0.6470610967423586,0.764372210341068,0.731018744254989,0.5858468263864666,0.6965550489274369,0.8139705749922559,0.714027779602721,0.6726468524164096,0.6047455580767376,0.7666279730040891,0.6946690952945653,0.7527033195898432,0.6614933254754741,0.7214561260304441,0.32037823816850397,0.7848251887945928,0.7211113290625626,0.6905730906282733,0.7110068496434045,0.48535321677165566,0.714024030893339,0.6585741243070145,0.8673880058137196
