,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46641093768970454,0.5544303931662778,0.6550932182172651,0.5886258576860528,0.6941341140118339,0.5828724048064585,0.5672250995624957,0.5932309700705295,0.35008409994874523,0.5829557909085583,0.39534116511920603,0.5791783893821646,0.3676396233236997,0.18710057666473412,0.7060331420286872,0.48098576746276356,0.6708717685264457,0.5601800035050122,0.2946626942712974,0.27834552001553575,0.5589633599929786,0.5148226236699264,0.6554531284995349,0.58501182912184,0.38882776492109755,0.540861218730022,0.5795696802250183,0.5899308220587957,0.6793466660712028,0.4921794455403746,0.6699914309363397,0.4081578944487706,0.5991895929737142,0.5888168995649965,0.5743148028744711,0.6123329543151919
FUE_2,0.36071955076407813,0.4491188252496389,0.5527067825709543,0.48375669970134705,0.5959069481916038,0.47790644703508733,0.46204538285026553,0.4884476602537187,0.24431841270346263,0.47799115870900644,0.28958762493941137,0.474155851327884,0.26187743558209126,0.08132667342546622,0.6099740761082479,0.37532164520191635,0.5697625541588036,0.45492359807168986,0.18889134349925668,0.17257337633468678,0.4536947555657611,0.4092616060880026,0.5530913598353778,0.4800805836693523,0.2830717532955917,0.4354417264164832,0.47455294147752697,0.4850851993997603,0.5791224742125831,0.3865422195704035,0.5687991776501305,0.3024102376702891,0.4945296910576404,0.4839511490940783,0.4692238053575965,0.5080031446548858
FUE_3,0.4092130337001072,0.4974599271217818,0.5998516120703842,0.5319194568474381,0.64128093171147,0.5261083046882831,0.5103334287684826,0.5365757037911759,0.29284162548316034,0.5261924812186807,0.33810597907095963,0.5223805431879055,0.3103992486824119,0.12985317209093153,0.6543921540156848,0.42380421222703163,0.6163723608448132,0.5032425128831054,0.2374168213706591,0.22109917131297552,0.5020185781979642,0.4577028617933037,0.6002259297027143,0.5282684249731773,0.33159109602514375,0.4838261956235877,0.5227752935918255,0.5332384432328284,0.6253570005772436,0.43501401476057755,0.6154440044433722,0.3509262382793672,0.542607772670527,0.5321125290356925,0.5174761054434356,0.5559472360128747
FUE_4,0.4465339217120621,0.5345761479422776,0.6354091218127722,0.568797936519368,0.6746767159837597,0.5630387421438328,0.5473787220326375,0.5734081323035342,0.3302026109840755,0.5631222069385663,0.3754604078419464,0.5593413660443324,0.34775834517090304,0.16721859271130532,0.6866871910418613,0.46111039133081844,0.6512591438283084,0.5403290521959518,0.2747808641042685,0.2584636420764436,0.5391116805327691,0.49495344141393777,0.6357704283956496,0.565180226526937,0.36894685878768574,0.521000519380196,0.5597330015065725,0.5701042953056129,0.6597825892956717,0.47230568629557934,0.6503742103860994,0.38827749150397695,0.5793740486523098,0.5689891803228734,0.5544737086142475,0.59253683758561
FUE_5,0.6625134341589441,0.7506995745256104,0.8526229574642422,0.7850883193835189,0.8933862022509502,0.7792926567734629,0.7635519823686616,0.7897308284410347,0.5461539084495309,0.7793766211970591,0.5914163194601076,0.775573948604472,0.5637109720047149,0.38316676896110746,0.9061507572620899,0.6771002522027475,0.8689391167332361,0.7564733355217764,0.49073001005054623,0.4744124867948427,0.7552513524322227,0.7109824112499545,0.8529933240496941,0.7814472226277167,0.5849018316531506,0.7370831075313942,0.7759677710846009,0.7864035395909698,0.8777819990122725,0.6883057530787873,0.8680240618200731,0.6042356377793856,0.79574314768555,0.7852808462968137,0.7706804645195415,0.8090297777981916
FUE_6,0.3978186093250716,0.4861787201229816,0.5894562064189243,0.5207706480435561,0.632186865081986,0.5149304789009765,0.4990916214350485,0.5254526516164287,0.2814251021016922,0.5150150526066852,0.3266930674803694,0.5111857692073668,0.2989837657946767,0.11843420601888874,0.6459955741692468,0.41241790112206067,0.6063713810689927,0.49197778340302445,0.22599861414975747,0.20968072835745535,0.49075020401683395,0.4463472513855881,0.5898380977467406,0.517101001552849,0.3201774495439885,0.4725127759954023,0.5115822563260765,0.5220966935166059,0.6156320359812197,0.42363570940634976,0.6054172404741065,0.3395150762037365,0.5315217830968852,0.5209647421687547,0.5062608372609182,0.5449605966372253
FUE_7,0.3608667054932277,0.44920534998869754,0.5523135555763816,0.4837721261296675,0.5947912033774573,0.4779374738647041,0.4621107720139888,0.48844923058451845,0.24447738382003933,0.47802197207419406,0.28974466522571835,0.4741959852909755,0.2620358504763786,0.08148695029293769,0.6084621647077217,0.37546446027058755,0.5691525901578289,0.4550012858874083,0.18905121472723868,0.17273337357398866,0.4537743983241492,0.40938799265209835,0.5526939893218857,0.4801060190487209,0.28322918646038786,0.43554551736635094,0.47459214237481867,0.4850968291056418,0.5783596814962862,0.3866807517110871,0.5682034413935982,0.3025663426254488,0.49451130896361084,0.48396602591219173,0.46927494725625324,0.507931195557835
FUE_8,0.37446493433156136,0.46270147951562435,0.5650130552343531,0.49714893942474453,0.6063273855434937,0.4913404296327996,0.475571385816916,0.501802842264158,0.2580955489065446,0.4914245699842985,0.30335957183066925,0.4876142122367223,0.275653076844773,0.09510731915989937,0.6193782699103298,0.3890553704639241,0.5814986156263044,0.4684825612840429,0.20267089896019766,0.18635327048595074,0.46725895922521066,0.4229512119614068,0.565386694406225,0.4934996024616792,0.29684475606288363,0.4490706897630022,0.48800880438762756,0.4984672832365883,0.5904588055478355,0.4002644405669559,0.5805725505486582,0.31617967087807525,0.5078315403382025,0.49734191858230664,0.4827116424076307,0.5211619809790543
FUE_9,0.38185200196289804,0.47016657727496225,0.5730857219725456,0.504705179040641,0.6152832400373717,0.49887670413233454,0.48306361813553933,0.5093767990369099,0.2654673758459069,0.49896111779771435,0.31073388988143896,0.49513882296135636,0.2830256214386037,0.10247746128644859,0.6288029066024929,0.3964480326400759,0.5898401488434142,0.4759590083667486,0.21004156449830502,0.1937237734283831,0.4747328960794992,0.4303650400002962,0.5734645335446567,0.5010430349446582,0.30421856725459073,0.4565135950284515,0.49553461040983626,0.50602837900921,0.5989878783053999,0.4076626227194281,0.5888965389416472,0.3235551955668928,0.51543098356824,0.5048988612395192,0.4902221464449876,0.5288296984431358
FUE_10,0.4733319206184464,0.5616263189512778,0.6643875788086266,0.596141324488369,0.7063531112009975,0.5903180211195749,0.5745163380412359,0.6008083539820902,0.35695123277340607,0.590402363998866,0.4022171031524705,0.5865831605116687,0.374509292940025,0.19396175352483846,0.7197484435160595,0.4879265054191703,0.6810716945702182,0.567415813446411,0.301525721502183,0.28520797244242263,0.566190350713232,0.5218380415312279,0.6647650403161738,0.5924824979797767,0.3957019114903767,0.5479790775412366,0.5869786384378265,0.5974632663471086,0.6901702193828617,0.49913966877922483,0.6801326811087552,0.4150380970569484,0.6068559329300034,0.5963348245521333,0.5816701365183772,0.6202369404951957
