,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6741231823067818,0.750768752556622,0.7053693272560079,0.6819177205609436,0.6629206169814409,0.4722149552295842,0.7069341413116532,0.685997696259459,0.629133475159829,0.613593141038524,0.7745321641189774,0.6058852485580428,0.6430813874618597,0.48636572284789337,0.8020459587277918,0.7844671506069245,0.6950892196624213,0.3545582897633415,0.7500991240081037,0.7414255676539948,0.7423025983484792,0.8473475082348955,0.6096702151740018,0.6883456969453279,0.6888954764293956,0.6355153902773305,0.8313190637039263,0.5114908696594243,0.6976361541993522,0.7224586448085132,0.6703344983104003,0.755174452302875,0.7763361971641413,0.8348880430455154,0.7305242672129105,0.7477840867066473
FUE_2,0.5641669607964257,0.6411076871776555,0.5954904711898537,0.5719771577226006,0.5529452116758212,0.3621510592377566,0.5970603393641074,0.5760661899359151,0.5191180159276062,0.5035656605766359,0.6650724726842083,0.49585287809398215,0.533079757982844,0.3763028232360266,0.6929480354273329,0.6751189891954189,0.58518028790485,0.24449120479545045,0.6404334791002619,0.6317050769293593,0.6325872938496577,0.739381117978591,0.49964016654529064,0.578419692767645,0.5789707924222338,0.5255058566898237,0.7228483173391175,0.4014304462009074,0.5877341939712811,0.612642949548813,0.5603713788061757,0.6455448508703927,0.6668953799756717,0.7265177675576814,0.6207453558864479,0.6381030045731618
FUE_3,0.44479493402873166,0.5220797166894697,0.47620826930717597,0.45262329097311305,0.4335509507636226,0.24265443767179354,0.47778401436694456,0.4567228311341073,0.39967738225810595,0.38411112240732453,0.5462813808284208,0.376392685583583,0.4136551281847907,0.25680735238989016,0.574586931309247,0.5564598476575676,0.46586313665417045,0.1249909005590865,0.5214001419712244,0.5126075371503518,0.5134958195650289,0.622402926682589,0.38018265866276146,0.4590827196002948,0.45963535159775853,0.40607207922545363,0.6052464723874409,0.28193783524620125,0.4684251405547546,0.493434268404887,0.44099135543050566,0.5265537765806146,0.5481265800448107,0.6090392150294482,0.5015795703195652,0.5190515835548832
FUE_4,0.4913078080310482,0.5684786912279899,0.5226914495045276,0.49913016416662515,0.48007117015672457,0.28920844969729054,0.5242652507671987,0.503226231512323,0.4462129156703154,0.43065124604281774,0.5926016798384955,0.4229346756523709,0.4601853774262276,0.30336098474187445,0.6207638798546047,0.6027362303844414,0.5123578737949087,0.17154612762772453,0.5678008965249297,0.5590295781859751,0.5599158502359851,0.6681141249674929,0.4267237625814701,0.5055840093624101,0.5061361348585863,0.4526053489674342,0.651168602297965,0.32849052397177037,0.5149172003357294,0.539893122120808,0.48750687144729615,0.5729405104205733,0.5944394643343611,0.6549197614440417,0.5480242214603146,0.5654583354066228
FUE_5,0.6067066283860651,0.6835208922381284,0.6379970255813675,0.6145101252353102,0.5954930863027217,0.40473677148606324,0.6395647296816194,0.6185952818594843,0.5616830211658159,0.5461358058670578,0.7073991906340272,0.5384251140869362,0.5756388491404236,0.41888810962335027,0.7351189583670773,0.7173977345611267,0.627699717934053,0.28707828001079505,0.682848649052097,0.6741437722813219,0.675023765169301,0.7810612513756668,0.5422114098583419,0.6209464299714975,0.6214969646221934,0.5680683280141204,0.7647478644300149,0.44401467424220137,0.6302506397668688,0.6551224521518025,0.6029139976078645,0.6879445536768106,0.7092139831299499,0.7683736901442747,0.6632090963327317,0.6805247973785311
FUE_6,0.529933027595562,0.606965413651863,0.5612805057757427,0.5377480722680368,0.5187053416747146,0.32788383658709336,0.562851941139655,0.5418399090402262,0.48486575855858216,0.4693096875711962,0.6309930792668931,0.46159539392205035,0.4988317764656936,0.34203590827114766,0.6589823128117143,0.6410745424199389,0.5509610001866668,0.21022299742276354,0.606289778846637,0.5975443009747026,0.5984281316887077,0.7057768869258381,0.46538339987413224,0.5441951160123439,0.5447466245847327,0.4912554312384338,0.6890818346173265,0.3671642959105575,0.553517066606984,0.5784525817202177,0.5261353105968115,0.6114123836772506,0.6328218945199914,0.6927834611283046,0.5865664140141993,0.6039544959983403
FUE_7,0.5310087065403257,0.6080559763100911,0.5623600740325743,0.5388245377212214,0.5197800575224577,0.32895411660006757,0.5639317637718657,0.542916829544981,0.48593846522714557,0.4703817916741754,0.6320938678826752,0.4626672529713726,0.499905176604401,0.34310623816893054,0.6601016193091103,0.642181019729711,0.5520390554730615,0.21129311778569768,0.6073801096276445,0.5986318570511551,0.5995159499577494,0.7069553584725354,0.4664553752738514,0.5452723130333187,0.5458238879586592,0.49232843500563495,0.6902336986450655,0.36823474978560977,0.5545954724850528,0.5795353314835673,0.5272106431770632,0.6125045402733381,0.6339236445734986,0.6939405949874604,0.5876510192513827,0.6050440453604933
FUE_8,0.5573925787519837,0.6337430289950583,0.5885610833498586,0.5651713863084583,0.5462092968150689,0.3555927473244252,0.5901208323834868,0.5692422676336061,0.5124624572122143,0.49693422949852684,0.6573067669540228,0.4892312630783691,0.5263964478586125,0.3697425100775375,0.6844652135824199,0.6671317440576645,0.5783111342125804,0.23793929821970747,0.6330779570365673,0.6244590263695258,0.6253308873357998,0.7286824541117761,0.49301389063645656,0.5715847445320745,0.5721331988057504,0.5188384065098971,0.7131323176851365,0.3948651597954627,0.5808510753078011,0.6055871658535252,0.5536108271206093,0.6381174413645725,0.6590921541874294,0.7166053814226214,0.6136160231104405,0.6307782848081708
FUE_9,0.47914466310122733,0.5550271872633928,0.5101894809124597,0.4868983765659359,0.46799216619753126,0.27751821862007225,0.5117411755670984,0.49095475814404216,0.4343097512293868,0.4188008983056274,0.5782777205891689,0.4111058183727377,0.4482214747152214,0.29166637022851577,0.6048854032640207,0.5879312903714262,0.4999875265540255,0.1598699269273749,0.5543692943802401,0.5458365392343327,0.5467002358541307,0.6474725875466183,0.4148847009509994,0.49328843092643465,0.4938347733232293,0.4406761567607019,0.6326323160746744,0.316785016553873,0.5025163325108967,0.5271151348243311,0.47537397567650297,0.5593523435530612,0.5800339982047154,0.6359618862999534,0.5350857296344818,0.5520938408657019
FUE_10,0.4728680458548518,0.5500434818515568,0.5042528750608204,0.48069064206482537,0.461631114081689,0.27076704108392247,0.5058267540541792,0.4847868483368152,0.4277722467486644,0.4122103933969622,0.5741696103894668,0.40449374829840873,0.4417449199872067,0.28491959132891587,0.6023375212276987,0.5843059118887128,0.49391883714898943,0.153104670368899,0.5493656160621125,0.5405934474711072,0.5414797998342179,0.6497062297581145,0.4082828706978995,0.4871447106160452,0.4876968563729235,0.43416477064441383,0.6327523625198672,0.3100491683369393,0.4964782707743995,0.5214555202948914,0.4690670035646162,0.5545057898311301,0.5760076905994614,0.6365051689878612,0.5295871873026182,0.5470228154216531
FUE_11,0.5460851758538714,0.6230234316462209,0.5774080398424954,0.5538952420159806,0.5348635868886416,0.3440701725479428,0.578977865759406,0.5579841985835824,0.5010367253639534,0.48548447027853253,0.6469865245526049,0.4777717285761863,0.5149983520443459,0.3582219282415239,0.6748590321896797,0.6570321011701388,0.567098107945663,0.2264103446843804,0.6223492619947221,0.6136213197953663,0.6145034932387643,0.7212824388749053,0.4815589976649009,0.5603376554523325,0.5608887440780549,0.5074245166946911,0.7047539736566774,0.3833495305674102,0.5696519557517022,0.5945599898591253,0.5422896514572438,0.6274603312518232,0.6488092729088597,0.7084225631452088,0.6026620882407027,0.6200189169765686
FUE_12,0.723108074527685,0.7505434069510759,0.6352256826808592,0.7750044128669287,0.5397264413947974,0.6648131470915715,0.6626466888638098,0.7629224757081332,0.7148383816476439,0.7372879171797259,0.721584865937644,0.7110512672026491,0.6460750088616803,0.5085056154003775,0.7726389655146699,0.8391791541643411,0.7338256204777844,0.6351785257394719,0.6920117930511629,0.6662403120213443,0.7641664073752666,0.8495380402961725,0.6866402292946947,0.5772000732841259,0.7358729819686393,0.43011329308059,0.8684751615065163,0.6835360518979063,0.6627021923285428,0.7441860421288887,0.7501354665772396,0.781211367110505,0.7682237672792818,0.8560652900043036,0.7396149811784238,0.776325908061648
