,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.390143247540311,0.4358155278083104,0.42165783139363944,0.5297923402912659,0.4890470256412217,0.46849408401342363,0.5076526722359155,0.4565256186563202,0.44900458277146704,0.437270681502342,0.42176574950447104,0.2717192461257641,0.022884908827261553,0.46556305240998325,0.3142942065420766,0.4480889754424904,0.3704246070942387,0.5762702349641197,0.23807767781510736,0.46016672827837174,0.48197211861599343,0.43962698698605945,0.5811883173540862,0.400759709680832,0.5028192916792296,0.39526316409393686,0.16498473020620774,0.43040198881163577,0.4359312946708149,0.4252772799505782,0.3856421271021306,0.4676297317603189,0.44193140133842496,0.38763338724653595,0.4579603600826528,0.5086872503434232
FUE_2,0.4211451101181986,0.46658398597816225,0.45252686695018307,0.5577227628097738,0.5189295089323175,0.49885139781907734,0.5368607103412574,0.48707095859250643,0.47964374630571494,0.46802676641540486,0.4526341387190182,0.3028332531548491,0.003284864956289235,0.49597139506993676,0.34539570490603466,0.478738469291526,0.40147110317678936,0.598405139896045,0.26919561378981904,0.49066033680983495,0.5120441655639237,0.47036211312239645,0.6023305101563649,0.4317273511503498,0.5322310302711364,0.4262495960202882,0.19610530640733584,0.4612129210187655,0.46669878394874803,0.45612371191755874,0.4166560902347755,0.4980024590751242,0.4726448725282007,0.41864215626702345,0.48848584170278475,0.5378486969807267
FUE_3,0.36127757981374925,0.4070124875116394,0.3928277499094923,0.501787421464587,0.46048577712961813,0.4398024426576089,0.4792798974350785,0.42778285996994103,0.42023642547877327,0.40847097355092105,0.3929358415334929,0.24282364411127247,0.022884908827261553,0.4368575094239097,0.28540193840515365,0.4193180260729507,0.341547013390808,0.5501306416958519,0.20918102889599577,0.4314380044482425,0.4533585888226001,0.4108329264606539,0.5554041434888065,0.3719031966405488,0.47438918415023207,0.3664016231402271,0.13608737784350475,0.4015875189471467,0.40712851526958516,0.3964532685046015,0.35677322454701405,0.43893388908613723,0.4131431795821631,0.3587658730833384,0.429222986408409,0.4803276391306138
FUE_4,0.35739688325230184,0.403154103618907,0.38895972634947024,0.4982173842634415,0.4567139627045903,0.4359838592484094,0.47557603399270476,0.42394599563924285,0.41639048914831417,0.40461377815818533,0.38906787980078533,0.23893229859036538,0.022884908827261553,0.43303395143139584,0.2815117783841315,0.415471092908603,0.33766207299565626,0.5472645140546171,0.20528931113058219,0.42760615635040683,0.44956799859161095,0.4069777455467153,0.5526771091448927,0.36802575886305,0.4706646064646118,0.362522395462558,0.1321954099639787,0.3977250596048959,0.40327022442209093,0.39258740806498416,0.35289137671724224,0.43511380203430494,0.40929008178677395,0.35488451936445825,0.42538804647939527,0.47662853711015185
FUE_5,0.4253067376114964,0.4706895513599776,0.4566565429754398,0.5611765110737029,0.5228257436374107,0.5028591427084657,0.5406012034202987,0.49112329213391437,0.4837184217588066,0.4721293705900095,0.45676365957314197,0.3070219546883683,0.00747528986964083,0.49999121658689416,0.3495813821366419,0.4828156084463806,0.4056434953969434,0.6006829306660496,0.27338526548131986,0.49470037810342116,0.5159847313012175,0.4744597038405361,0.6044256161193924,0.4358807347882089,0.5360182376723773,0.4304075052425842,0.20029559666092578,0.46532865964869896,0.47080411741326583,0.4602479631235333,0.42082063474276243,0.5020138498560393,0.47673728651576935,0.4228054485310384,0.49253345436087115,0.5415785443611918
FUE_6,0.8143587796949677,0.8599097749618386,0.8458043817141758,0.9523859848139665,0.9126779449878821,0.8923738993780045,0.930927762277416,0.8805036233592024,0.873031504687515,0.861358490051755,0.8459119639001978,0.6959929373098502,0.39644111622888967,0.8894695363647127,0.7385614143324907,0.8721212801243725,0.7946632955005541,0.9956518398744009,0.662353405227765,0.8841177391987778,0.905702563667146,0.8637038872565216,1.0,0.8249574796100881,0.9262021360524881,0.8194706879388067,0.5892618258999606,0.8545183310296628,0.8600250376801578,0.8494120809815309,0.8098639382995677,0.8915176041295743,0.8659970282584776,0.8118525032978687,0.881928004466697,0.93193765966535
FUE_7,0.3792740841620903,0.42464237878853467,0.4106156116570351,0.5149623046705307,0.47672457294513687,0.4567866946252491,0.49446007707735073,0.44506235598164695,0.43766325964070757,0.4260814317947039,0.4107226880729034,0.2609963216877813,0.022884908827261553,0.45392188493882213,0.30355496463488807,0.436761083282861,0.3596136326187853,0.554175462381407,0.2273598789654481,0.4486362667949172,0.4698949678458206,0.428410467948841,0.5578735014497258,0.3898459447923534,0.48988907640056367,0.38437388806965883,0.15427037580123443,0.4192841199626303,0.4247568848298685,0.4142056271496579,0.3747887374176826,0.4559423424949335,0.43068671148931675,0.37677322660157747,0.4464712986398468,0.49543469364219694
FUE_8,0.3604512386517393,0.40581984390481335,0.39179294325886843,0.49614333581597003,0.4579031923927939,0.4379647002432043,0.47563954973297917,0.4262401154633098,0.4188408956430461,0.40725891330089764,0.39190002053437867,0.24217332594208074,0.022884908827261553,0.43509982393087354,0.28473198567847957,0.41793870566273206,0.3407907273919073,0.5353627209535821,0.20853687794460743,0.4298140941711024,0.4510733435590387,0.40958797719991424,0.5390617043639421,0.3710231449985353,0.4710682936388325,0.3655510631807643,0.13544737123508774,0.40046152875793334,0.4059343512298438,0.3953829888019245,0.35596587572769417,0.4371203280018099,0.4118642493835905,0.35795037185754675,0.4276490842002024,0.4766142244449025
FUE_9,0.35733565116907096,0.4028100055884,0.38873761881652374,0.49436702433356594,0.4552886881680516,0.4351395080242025,0.4733196675250208,0.423330737281876,0.41588934747586287,0.40425466215747125,0.3888449887996781,0.23900668821524496,0.022884908827261553,0.4322518269610764,0.2815710498972263,0.41498250782317625,0.33765484067600304,0.5358316553447522,0.20536844884551037,0.42692792105435284,0.44837505421918034,0.40659318573212133,0.5398818672104886,0.3679231044287067,0.46865999556561844,0.36244248776386684,0.13227773823698627,0.39743249681016896,0.40292495048701554,0.39233789773117894,0.35284478738519337,0.43428825084377,0.4088792261170607,0.3548316449590767,0.4247486177029767,0.4743144966626217
FUE_10,0.3624390251175923,0.4081854296648563,0.3939957254805711,0.5031086712006279,0.4617032971447373,0.44099588510306287,0.4805323767496279,0.42896688751221806,0.4214157800902293,0.40964452800889783,0.3941038489612107,0.24397960137778446,0.022884908827261553,0.43804839009347946,0.28655850666306854,0.4204968671916221,0.34270627167744794,0.5518118622954926,0.21033679431075042,0.4326246156109285,0.45456644425498705,0.4120075187412377,0.5571561460719398,0.3730663212534055,0.47563100934640684,0.36756382539367805,0.1372430143510402,0.4027583614008083,0.4083015053591945,0.3976223586139906,0.3579340765668358,0.4401265572118082,0.4143188450219299,0.35992697973468396,0.43040800513516797,0.4815825670639109
