,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35953499295074226,0.3646239067707584,0.463532460024735,0.40609314008426123,0.41553733030831225,0.4731598995596218,0.38011657640882973,0.44319692008513417,0.224859252691529,0.5135912552301147,0.25791723806183486,0.16099347284497034,0.24981535468959123,0.4582344195331434,0.39128699592580035,0.39497551886964266,0.47785859075848575,0.41158949363580294,0.5794077622314295,0.44938828206080084,0.44152430045531077,0.42437184509372705,0.3369423208407144,0.46794430999868897,0.3007192118529348,0.5711941463106873,0.3411833086179196,0.4419134033710481,0.4309689794263012,0.36098126813219517,0.4445354302071134,0.32391343677187445,0.4928639083699852,0.20167771768249892,0.49045563548269977,0.4482620216370881
FUE_2,0.42377083141422184,0.428864198821831,0.5281411588555379,0.4703988466938277,0.47986922957018874,0.5378732315255509,0.4443742441647585,0.5076497469571938,0.28906165647875065,0.5791355691872204,0.3221213589900948,0.2251947454860839,0.3140189239136237,0.5227949946709808,0.4555617847322723,0.4592570290246475,0.5426324122987081,0.47590972825341243,0.6503699951830466,0.5138808695463328,0.5059673514547574,0.4887341559540174,0.4011637388191384,0.5325979878853528,0.3649288675867893,0.6408840535448914,0.40540688150288395,0.506358694022467,0.4953585320125811,0.42521831834761814,0.5089963646578447,0.38812943644685605,0.5578835000675106,0.265879509230094,0.5554295859223704,0.5127469346000392
FUE_3,0.5007936614578802,0.5058874660297225,0.60520076419993,0.5474285408125339,0.5569015001456111,0.6149432209111348,0.5213992174546397,0.5846939353610546,0.3660812061846674,0.6562890363376912,0.3991410770986616,0.30221418426286406,0.3910385879148954,0.5998498335588887,0.5325884398518073,0.5362843445975909,0.6197084176836367,0.5529408512127348,0.7281144437333648,0.5909289846635233,0.5830105750243093,0.5657694201807698,0.4781851536938562,0.6096620536047731,0.4419491285532161,0.7184820874809323,0.4824285078179362,0.583402138613921,0.5723964798598757,0.5022412673318715,0.586041353428495,0.46515031972752885,0.6349840459228414,0.3428989988945455,0.6325255625942123,0.5897942914747265
FUE_4,0.5316698652563505,0.5367662433901434,0.6362941038031259,0.5783451741627927,0.5878333205357898,0.6460981081995452,0.5522880401760094,0.6156960888677837,0.3969381046455596,0.6879425383449598,0.429998966386869,0.3330704300670133,0.42189615885013415,0.6309149566467633,0.5634871678643261,0.5671869631522303,0.6508990105041792,0.5838659061419346,0.7635073798232819,0.621954341615004,0.6140070294761054,0.5967188947825451,0.5090530277238697,0.6407818176846279,0.47281021202791945,0.7529124103421404,0.513297626276608,0.6143998985122581,0.6033617876692892,0.5331181713090185,0.6170482351984018,0.4960150652582668,0.6663206539777988,0.3737555440972198,0.6638349395545478,0.6208151667180968
FUE_5,0.33290690525156474,0.33800646141936047,0.4378008060031539,0.3796321895963905,0.38913913641924175,0.447681812933211,0.3535406671254146,0.4170891690623467,0.19815131865794833,0.490159480662539,0.23121340265397822,0.13428283901657928,0.22311020239965404,0.4323864410911845,0.3647520371481832,0.3684566426588616,0.45252750216190135,0.3851633450147483,0.5710806782095474,0.4233762822955635,0.4153930265973599,0.39804658425973705,0.3102797844312516,0.4423215488063051,0.2740285889818598,0.5589940043003293,0.3145259189723944,0.4157875179197712,0.40470911188019104,0.3343560758964842,0.41844719353915805,0.2972379609289592,0.4681331878804355,0.17496832235635063,0.46561304164474876,0.4222315302786512
FUE_6,0.3422776161661999,0.3473730771272379,0.4468243451368252,0.38893851254051803,0.39842124267391477,0.4566063327786698,0.362891293577961,0.426258911423793,0.20755273449916498,0.4982716410871068,0.2406132432346113,0.14368529244224731,0.23251054911929386,0.44145528468880924,0.37408689031949566,0.3777852985975682,0.4613944531338644,0.39445624123876744,0.572449722246695,0.4325088777445849,0.4245718868354401,0.4073005192300343,0.3196637469726463,0.45130260900630775,0.28342335083436526,0.5622191070015591,0.3239079020932188,0.4249642897875741,0.4139377625873085,0.34372567269090537,0.4276093694312017,0.30662689926049136,0.4767637537540945,0.18437029980620603,0.47428780978311197,0.4313713035849338
FUE_7,0.32431129803132425,0.32940355771423213,0.42858858196504235,0.37092192518082095,0.3803857839242067,0.4382944339809108,0.3449092804247321,0.4081361410689908,0.18961043638913994,0.4793468020972918,0.22266971206568287,0.12574380656168968,0.21456741412937227,0.423254461107085,0.3560925604088372,0.3597861317362516,0.44303843416172217,0.3764291884409121,0.5491351225914094,0.41435733294871474,0.40645618614220963,0.38924313150952206,0.301707791591187,0.43303414536476054,0.26547584477100167,0.5400010181882103,0.30595039844077143,0.40684696961145267,0.39586071525775374,0.3257584835787123,0.40948073436804355,0.28867483643146846,0.45822767580302765,0.16642844132354606,0.45578526722329127,0.413225315354661
FUE_8,0.5070154917129817,0.5121122600076179,0.6116727449782453,0.5536969330325375,0.5631873847393765,0.6214861429905054,0.5276355799659063,0.5910608417841516,0.372280805216507,0.6634072563029504,0.4053418170886342,0.3084130317491828,0.3972389613144038,0.6062892965759573,0.5388362099951612,0.5425365954743506,0.6262925020067148,0.5592189432572099,0.7395817881236985,0.5973226253070889,0.5893709155306683,0.5720756400234327,0.48439739154602285,0.6161644899263917,0.44815354674248,0.7288238345523484,0.4886421787123192,0.5897639831215238,0.5787209384973357,0.5084639039124433,0.5924137074150438,0.4713589549332543,0.6417365155647189,0.3490981911432232,0.6392466224891169,0.5961827682729403
FUE_9,0.45729431459068665,0.4623872080221965,0.5616248056264721,0.5039148889747083,0.5133824795308214,0.571345642937343,0.4778954037182232,0.541150085178158,0.32258869654235306,0.6125178668504314,0.35564821643985994,0.2587219058407532,0.3475458400365332,0.5562838005880895,0.48908112108387536,0.4927756494473038,0.5760983171213189,0.5094242219372868,0.6831247259891094,0.5473769552343747,0.5394687346929183,0.5222441618902097,0.43468875640020194,0.5660768079027203,0.3984551363782239,0.6737925875335644,0.43893166982183157,0.5398598378662479,0.5288656302902978,0.45874167256696324,0.5424958360348706,0.42165503043924085,0.5913228831102253,0.29940661440231536,0.5888739046273476,0.5462438413819201
FUE_10,0.3997271719049425,0.40482555848797463,0.5045216338631888,0.4464340577965854,0.45593407968634164,0.5143741725178304,0.42035519691411477,0.48385194409353044,0.2649803520191588,0.5566164904551811,0.2980419863655808,0.20111216854413147,0.28993893058719905,0.49912027829162675,0.4315620601429779,0.4352648946320501,0.5192032887660023,0.45196137409868764,0.6354575812830786,0.4901284092834113,0.4821584142209945,0.4648334681934145,0.37710383517552964,0.5090301696790469,0.3408557229166763,0.6239663886286841,0.38134940453356103,0.48255230718725567,0.4714887591514457,0.40117602436683464,0.4852078002061274,0.36406343232517413,0.534740755498562,0.24179751602281943,0.5322333862917581,0.48898571529528095
FUE_11,0.3692537515500595,0.37434441141976876,0.4733970142037005,0.41583927796302583,0.425293725246173,0.48306522700636806,0.3898438922169524,0.45300062035070504,0.23456489950806542,0.5238182200409355,0.2676235584276459,0.17069867595992094,0.25952145865100196,0.46808020031860903,0.4010210214094544,0.40471217797399717,0.4877874616602266,0.42134132116801987,0.591638043922594,0.4592075182172323,0.45132417957822196,0.4341401443939033,0.34665542505647295,0.4778263990715276,0.3104277031356072,0.5829684328110647,0.35089725786351006,0.4517141579649851,0.4407479378550402,0.3707005018155352,0.4543422991139086,0.3336244161266911,0.5028882257020216,0.21138312434377998,0.500462253333491,0.45807825977527694
FUE_12,0.33248247192540625,0.3375697930976155,0.4363473833261824,0.3790156596625709,0.388450507318079,0.4459379076780928,0.35305625118069106,0.4160670652313,0.19781869550341016,0.4860804150265265,0.23087606612162695,0.13395332063591503,0.22277438026081972,0.4310663626086588,0.364220553558375,0.36790667596438836,0.45061531396306304,0.38450683030051097,0.5501872631758954,0.4222443147891327,0.4143979181459376,0.3972741845163075,0.30989495828561225,0.4407433493142725,0.2736760586322781,0.5423497856868653,0.3141351750620129,0.4147862254060242,0.40386161984095387,0.3339283137496491,0.41740269623659215,0.2968680130587233,0.46553457151928446,0.17463737968990864,0.4631422296931231,0.42112077692206695
