,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5363773628883336,0.5522062757047703,0.5427633959363578,0.5702698050598474,0.2797010919562685,0.6169344371234311,0.566916598562669,0.6048044296858064,0.60259455240705,0.4862480936827117,0.5874240710258882,0.6624581649854868,0.6206627610355222,0.6262986709829647,0.5963871365019209,0.5447452357844733,0.5948369533059493,0.6075668935678671,0.5732031311340335,0.5921392780943616,0.4571463702269017,0.6165683134353253,0.6597180193243165,0.1865808379438741,0.7120565558154717,0.5716990543004887,0.6561025782799698,0.38110729311037705,0.5944789517480757,0.6294348281706633,0.40099164525914877,0.6288483760334299,0.6001922541970066,0.5890450502652613,0.7570862952707659,0.6329832994382645
FUE_2,0.45117834311628163,0.4670388536662326,0.4575759491167943,0.48515285009381615,0.19441645854596729,0.5320724987485995,0.48178886389100056,0.5198521606678086,0.5176280438800239,0.4009949620375749,0.5023749819674023,0.5782179013839318,0.5358332549157925,0.5415229940022551,0.5113838137692068,0.45956168764252664,0.5098251226480146,0.5226333259420378,0.48809621064111075,0.5071132510012787,0.3718792430756412,0.5317033179486608,0.5754222571770141,0.1012957458796295,0.6295988354202224,0.48658691585795466,0.5717381150108047,0.29582614409235214,0.5094651931453918,0.5446918270299148,0.3157124309952528,0.5440991083946924,0.5152109584082013,0.5040036475659255,0.6789670975671707,0.5482798186079204
FUE_3,0.4935823116915304,0.509433485083597,0.4999764983501029,0.5275325599452613,0.23684570543573116,0.574376647947656,0.5241717618492734,0.5621831051492263,0.5599632092439476,0.4434149112013757,0.5447346094585866,0.6203367276032524,0.5781277753625468,0.5838015236574177,0.5537298877546234,0.5019610848496286,0.5521737168713216,0.5649587256805234,0.5304729523599624,0.5494660498639976,0.4143033235067001,0.5740083745447283,0.617557692530451,0.14372512811074897,0.67117739109118,0.5289652010643466,0.6138940930165135,0.3382543627661725,0.5518143584277356,0.586960643993182,0.3581400787172955,0.5863697883766723,0.5575505061372797,0.5463609993755068,0.7191746543493353,0.5905368825257586
FUE_4,0.4295401217956432,0.44534890111039266,0.43591877838502113,0.46338031631658505,0.17291850568115313,0.50988346787583,0.4600339649718014,0.497810507625246,0.4956096382698115,0.37944537944188717,0.48049147891056276,0.5550190371810568,0.513591350002275,0.5191933788745515,0.48942553020683427,0.43789813388416626,0.48788073748822036,0.5005611472638501,0.46630726329679373,0.48519206018747785,0.3503525958465095,0.5095192721598021,0.5523132304473706,0.07979854487580586,0.6035460196822291,0.46480650334946094,0.5487403816097938,0.27432247948437166,0.48752395764881906,0.5223089978278342,0.294205594975903,0.5217264827964252,0.49321669886376174,0.4821075822889523,0.6462023263120441,0.5258326575738601
FUE_5,0.49380333501024315,0.5096012235339231,0.5001780006873003,0.5276152810524251,0.23721131688141903,0.5740314084540079,0.5242726334941807,0.5619891430532975,0.5597931253647205,0.44372728474380746,0.5447031728800014,0.6189595268822075,0.577728304574125,0.5833121397615006,0.5536215770599632,0.5021560122714154,0.5520796903408278,0.5647334161672557,0.5305387821493963,0.5493958648615932,0.4146393441926559,0.5736682492372729,0.6162719745270184,0.14409151499322526,0.6669263262570944,0.5290398138469551,0.6127217937875868,0.33861408351481137,0.5517235691943847,0.586416739047104,0.35849652880359206,0.5858363359152363,0.5574052280144524,0.546316645781985,0.7084034566643379,0.5899270954598175
FUE_6,0.4253074724902463,0.4411338562029516,0.4316925790338912,0.45919334966778197,0.16863806269024198,0.5058376540521325,0.45584100486763857,0.49371483435964814,0.49150609140169765,0.3751825383900629,0.47634219517869214,0.551312287297297,0.5095634006508977,0.515195036851052,0.4853016097143358,0.43367410681411844,0.48375210495624277,0.49647580900907373,0.46212587379430387,0.4810555620686061,0.3460819369802704,0.5054717733971239,0.5485764980968034,0.07551784546837177,0.6007734515308316,0.4606222139540451,0.5449664570006822,0.2700439843586128,0.4833942571533712,0.5183286021380038,0.28992818132824977,0.5177426469299016,0.4891049715105176,0.4779625610016319,0.6454900695841999,0.5218739409976043
FUE_7,0.47259152289846845,0.4884294710129522,0.4789808656717236,0.5065074229739315,0.21589075074040126,0.5532447776719385,0.5031511366864544,0.541089040697049,0.5388751044839134,0.4224467711911538,0.5236810676720575,0.5989446944257439,0.5569823315059298,0.5626335514131924,0.5326571910100466,0.48096382037332003,0.5311045810046889,0.5438568341238056,0.5094436155033153,0.5284028557393513,0.393341041418157,0.552877783740094,0.5961888827865173,0.12277036538921578,0.6490397464825349,0.5079380481568893,0.5925540319291229,0.3172979496471287,0.5307460294774197,0.5657789965172976,0.33718285578989515,0.5651907634965996,0.5364685903415559,0.5253042405406143,0.6952264939687174,0.5693386954799128
FUE_8,0.4763023618519004,0.4921305956102359,0.48268814613866373,0.5101930412874502,0.21962793299208389,0.5568522142018932,0.5068400661700467,0.5447241372694881,0.5425145646315869,0.42617425655375496,0.5273458517065185,0.6023627507383986,0.5605798458430296,0.5662146077976188,0.5363079367366749,0.48466990219754247,0.5347579357364686,0.5474862011856092,0.5131261520229629,0.5320605646086323,0.39707283433775775,0.5564861557915831,0.5996237760004892,0.1265076888566939,0.6519242203378119,0.5116221871606031,0.596009786244411,0.32103405911360605,0.5343999754695417,0.5693500687272939,0.340918369601832,0.56876375008133,0.5401125828735366,0.5289666662188968,0.6968694398051006,0.5728976985065669
FUE_9,0.45163804922246276,0.4674083912991744,0.4580026181260741,0.48537858854448007,0.1951209998991495,0.5315756140383554,0.48204529545688546,0.5196104785834132,0.5174266671720782,0.40160932619927453,0.5024077615996138,0.575986712162028,0.5352449443555755,0.5407831744623374,0.5112867369641767,0.45997723031537247,0.5097521697704589,0.5223387404255859,0.4882933887068476,0.5070805681718976,0.37253365800038635,0.5312150566608774,0.5733443589975241,0.10200160095002264,0.6225933552349843,0.48679894408897334,0.5698503849587939,0.2965207058640617,0.5093977079209839,0.5438601792458336,0.31640145202636644,0.5432850629235614,0.5150514594489887,0.5040146030286828,0.661366782536394,0.5473372505695338
FUE_10,0.5466670115722174,0.5624664906291158,0.5530422601313923,0.5804830825285854,0.2900706693654434,0.6269119050902923,0.5771398942458383,0.6148651640219213,0.612668438691853,0.4965882307611252,0.5975743709385418,0.6718702116777643,0.6306104025362466,0.6361968889926959,0.6064950582107455,0.5550204679886381,0.6049527475187233,0.6176103656397411,0.5834070866678669,0.6022682141332525,0.46749958259671054,0.6265485947775985,0.6691800071857112,0.1969508442546451,0.7199180031236739,0.581907856818365,0.6656265319143378,0.3914736124008446,0.6045965302689119,0.6393030937208759,0.41135615562385164,0.6387223829319025,0.6102798058695803,0.5991882276990219,0.7615631366394184,0.6428153878837363
FUE_11,0.5641519334501909,0.5799396970950501,0.570522888395152,0.597937626301498,0.30758745299095214,0.6442730533640723,0.5945984193117565,0.6322592218392149,0.6300677014802856,0.5140932705048024,0.6150039122366847,0.6890098672226813,0.6479597807558968,0.6535267850593729,0.623907799495076,0.5724996505400162,0.6223686082216059,0.6349975946595854,0.6008579268399703,0.6196892836893253,0.48500983695639227,0.6439108537577095,0.68633908821328,0.21446779904144467,0.7364675063788332,0.5993606225764723,0.6828097525757522,0.40898909587860677,0.6220130980839983,0.6566211957574545,0.4288709173027475,0.6560427449200955,0.6276844788223167,0.616614944058352,0.7769070253838464,0.6601192578209207
FUE_12,0.47452403529790793,0.49031974649887744,0.48089790303354174,0.5083303349708936,0.21793793733077924,0.5547290914867162,0.5049884275188623,0.5426929490014042,0.5404978995154902,0.424451723323054,0.5254135782194121,0.5996159445459737,0.5584237972315802,0.5640040062377217,0.5343288581626877,0.4828756459327773,0.5327875515927565,0.5454359517749691,0.5112531475552075,0.5301046948124796,0.3953647516178553,0.5543661389552049,0.5969320151710017,0.1248181672402395,0.647472319269409,0.509754537229506,0.5933863355868987,0.31934046242606706,0.5324315619522925,0.5671064099531459,0.3392227736194595,0.5665264275540497,0.5381110084797974,0.5270265258171785,0.6887217162889286,0.5706141165578519
FUE_13,0.4834860440768682,0.49925098427064085,0.489848632586717,0.5172125877157744,0.22698371399046396,0.5633668161017032,0.5138811267587771,0.5514167212161379,0.5492352925716828,0.43346661016754007,0.5342302695629202,0.6076777959020719,0.5670307776316108,0.5725601332258226,0.5431015376677856,0.49182257812057883,0.5415684007005582,0.5541418585638754,0.5201256841093153,0.5388991881838481,0.404393352407725,0.5630067656452886,0.6050441468245703,0.13386439422400395,0.6540267854221823,0.518632125250676,0.6015610095225967,0.3283828185195493,0.5412142631100322,0.5756317728892619,0.3482632308142149,0.5750576841962463,0.5468625626962204,0.5358358142184809,0.6923117307525253,0.5791023773258805
FUE_14,0.45027709471721633,0.4660238967460654,0.45663303258514437,0.4839566617115984,0.1938242308906655,0.5299675907144286,0.48063134710661304,0.5180677969024748,0.5158943430372583,0.4002888710154996,0.5009358153917101,0.5739453814168711,0.5336136127739193,0.5391133328015055,0.5097812635737914,0.45860473958319625,0.5082529166874621,0.5207824794826997,0.48686404324319255,0.5055917069380297,0.37122371608996335,0.5296092345294213,0.571340586381514,0.10070517739910041,0.6194498025413097,0.48537345533572346,0.5678934027401624,0.2952213129749438,0.5078998651790797,0.5421670670805294,0.31510060261997624,0.5415964073292917,0.5135299078904602,0.5025370145600682,0.6561824357833119,0.5456161000446258
FUE_15,0.4132409891312996,0.4291162108785401,0.4196439816804732,0.4472537315297493,0.15643931218758753,0.4942927778694763,0.4438847176981822,0.4820300465001862,0.4797992570500196,0.36303244594837963,0.4645075519214545,0.5407329751891803,0.498068781989852,0.5037838603973948,0.4735377884738821,0.4216315352237247,0.471975116080141,0.4848199794652746,0.45020177353971164,0.4692566034123983,0.3339102254531221,0.49392216051430093,0.5379107966155473,0.06331838660826203,0.5929895316081112,0.448690044215431,0.5341938671853411,0.2578506153252097,0.4716142845345268,0.506968094432055,0.2777378004869519,0.506372421095246,0.4773752451492093,0.46613981042283065,0.6446947997277355,0.5105747325223488
FUE_16,0.5252216034475287,0.5410315821139021,0.53160069950413,0.5590649094317394,0.2685967292900108,0.6055776584765605,0.5557181500192508,0.5935013109476516,0.5912999064030173,0.4751248032884204,0.5761786366585137,0.650736180460993,0.6092867534984653,0.6148907916621678,0.5851144131324086,0.5335802029997845,0.5835692999672417,0.596252652966237,0.5619922360946568,0.5808800876982483,0.44603148666131504,0.605213348342263,0.6480283498482297,0.17547675099731375,0.69932566622587,0.5604912787323637,0.6444529889046847,0.3700008359329896,0.5832124474961509,0.6180076280052461,0.38988402517669735,0.617424879640513,0.5889064108661267,0.5777950300195679,0.7421160788243969,0.6215327578187944
FUE_17,0.4394535231912829,0.45530783816013076,0.4458488603649527,0.47341193272979043,0.18270840987677842,0.5202814247631199,0.47005006221707774,0.5080788760743651,0.5058575612431059,0.3892807449874816,0.4906207365275182,0.566303705002038,0.5240357876286873,0.5297149082438087,0.49962057226028317,0.44783383447821534,0.49806355399508223,0.5108563604521343,0.4763533235259764,0.4953544731957733,0.36016776687498153,0.5199128464358704,0.5635191015082485,0.08958778699700828,0.6173248407108258,0.47484505305711955,0.5598486131349255,0.28411741329362133,0.49770400353990807,0.5328772911392107,0.30400332141894726,0.5322858097541354,0.5034433848421934,0.49224789171067335,0.6657743468512154,0.5364574770453003
FUE_18,0.4431059670743813,0.45885340716249884,0.4494621389222868,0.4767871861467511,0.18665136201823837,0.5228031456004135,0.4734616554703628,0.5109015875572136,0.5087278538340302,0.39311664495325777,0.49376769368655776,0.566792579847597,0.5264497964503266,0.5319505547542935,0.5026140486120418,0.45143392466886817,0.5010855335414219,0.513616636961018,0.4796947685583013,0.4984240427730315,0.3640512047480064,0.5224447300189686,0.5641867794031723,0.09353229914926954,0.612326186361903,0.47820407622329414,0.560738342196212,0.2880485153254106,0.5007324438975322,0.5350049160613521,0.3079278445047549,0.5344341362486588,0.5063631275562629,0.4953690454908027,0.6491112530457931,0.5384547041524369
FUE_19,0.4924231432138224,0.5081899586746099,0.4987864192337351,0.5261545451940663,0.2359157026734065,0.5723236243705986,0.5228224482967677,0.5603683112718427,0.5581860558514791,0.44240048427792333,0.543176215346184,0.6166693137264654,0.5759894483164014,0.5815218821695376,0.5520501581135797,0.5007605961985991,0.5505165248326461,0.5630945327227526,0.5290682329595338,0.5478464832421981,0.4133263895905452,0.5719633980581647,0.6140326488461608,0.14279635541245608,0.6631074222440735,0.5275743666587234,0.6105457563455235,0.337315016037327,0.5501622747173001,0.5845953826353939,0.35719554425919636,0.5840209375362636,0.5558124661819475,0.5447822100416793,0.7015605151355048,0.5880682298330551
FUE_20,0.44676533316599587,0.4625591164847579,0.45313849435661013,0.4805666336568352,0.1901844779185176,0.5269500169162191,0.4772253814202578,0.5149192920863183,0.5127250993948052,0.3966963315770388,0.49764576193409477,0.5718003898303065,0.5306427848807004,0.5362197862248311,0.5065582766695731,0.4551159993509147,0.5050174835553796,0.5176611707406247,0.48348883671761483,0.5023354841379191,0.3676102178933637,0.5265872472430605,0.5691196610679949,0.09706473599015321,0.6195594193884824,0.4819905432980802,0.5655779584938088,0.29158678909224084,0.5046616103046168,0.5393202479840031,0.3114689815230267,0.5387406377058721,0.5103390989126766,0.4992582445717363,0.66060931029857,0.5428256110753633
