,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.5160088604578308,0.30379470533011993,0.18953308508144973,0.5424827074833567,0.46017242398398644,0.4282634624721624,0.4906114292933879,0.40915087573064673,0.3139070453986155,0.5900551381485958,0.6455268758120237,0.6284710447760776,0.5609951998769098,0.5694917430385956,0.5640448326952462,0.2664560154675834,0.26984016612789896,0.25062345485237847,0.6081765235745348,0.3257013814418794,0.6759924690884996,0.575114116849355,0.5009425561084963,0.5967415006883903,0.7358254904801043,0.631648953514573,0.20538453126560124,0.5740678417865573,0.42954114717720016,0.5717771222563054,0.6002573248474656,0.4785148605073241,0.5610908297868882,0.5530767038366404,0.5763046791550689,0.5805444776515725
FUE_19,0.850012357189163,0.771202626351545,0.7399102316469872,0.8595632150541525,0.28953122493936795,0.5756632327655259,0.5063132502945358,0.8027612074293481,0.7802928435437779,0.7824960660073912,0.9520288271443641,0.8718981810767829,0.8403764951341025,0.8751247505624672,0.854148632362358,0.6467458479582548,0.6750541324029656,0.7084617010091849,0.832978047115012,0.6584852452778347,0.9341064443289727,0.8427596130346368,0.5592754087442742,0.8317752221235485,0.9981748395416425,0.845578581475534,0.7491644797090155,0.7372789841458515,0.8156967938982205,0.7532093193394894,0.8747981646650466,0.44778722084883865,0.846726848114381,0.8810144875109612,0.8694556540340457,0.8414065602536475
FUE_20,0.798739665670994,0.7198780323844658,0.6885781011296933,0.8083029813670204,0.23818846832405066,0.5243211098860668,0.4549706836609092,0.7514496362037428,0.7289713097768471,0.7311753484956581,0.90108913898659,0.8206573720468887,0.7890931407212955,0.8238897379268404,0.8028810866956693,0.5954052430739757,0.6237148725645983,0.6571251439538767,0.7816876210353527,0.6071451205127641,0.8830599700782006,0.7914787341668714,0.5079331296439414,0.7804837287346928,0.9477240467695326,0.7943007645008806,0.6978341747060403,0.685946385259428,0.7643929583536213,0.7018799077148931,0.8235625506322072,0.39644453096509696,0.7954503213906117,0.8297909194866939,0.8182106655715813,0.7901242634602766
FUE_21,0.6009004760657839,0.5225980992510908,0.4913797809684688,0.6103302765778362,0.041105393878774016,0.3272311564442794,0.2578855469489962,0.5540289238643556,0.5316582673960771,0.5338534776757642,0.6997727232372815,0.6224770365519056,0.5913684495482073,0.6256475739989992,0.6049867135442443,0.3982988152791105,0.42659385090836605,0.4599748068801651,0.584038978035469,0.4100334830041017,0.6828383657307897,0.593727442377938,0.3108448718605851,0.5828465713026769,0.7416184213341968,0.596516586769363,0.5006160766278791,0.488753140465157,0.5668887668526037,0.5046521328462603,0.6253267988743015,0.19936073213563024,0.5976522908821656,0.6314268531505952,0.6200749476903088,0.5923882064440601
FUE_22,0.7337554144458578,0.6547831191675475,0.6234671447061623,0.743345337563847,0.1730549029109826,0.4591888925025575,0.3898375223560968,0.6863824600335086,0.6638829127191856,0.6660886896907343,0.8368222972754925,0.755741250942967,0.724086129826082,0.7589860157583701,0.7379078238171561,0.5302762548280198,0.5585887457712154,0.5920047676882205,0.7166655230327632,0.5420171536494373,0.8185616645949126,0.7264770060970529,0.442800579956295,0.7154593541693852,0.8845343144653581,0.7293055714970754,0.6327271036972735,0.6208344320228274,0.699342267525274,0.6367747383062888,0.7586575418489903,0.3313111074956634,0.73045788251936,0.7649116895746293,0.7532856067345727,0.7251195094443201
FUE_23,0.691210101744789,0.6121403765541507,0.580810305984613,0.7008235026164236,0.13037821150397164,0.41651338437972707,0.34716118566508375,0.6437641053047269,0.6212458975032186,0.623453202520032,0.7949171360647865,0.7132560948958642,0.6815207505038458,0.7165118217856887,0.6953722045302557,0.48760358141199356,0.5159185845347549,0.5493396557609251,0.6740868498990777,0.4993453769180826,0.7764483367531062,0.6839162831961301,0.40012478013611497,0.6728786756324762,0.8436188634599352,0.6867506098719357,0.5900736781660681,0.5781767177073385,0.6567384179023754,0.5941229834145891,0.7161822101580806,0.28863454068265676,0.6879053492846492,0.722459162444522,0.710792551430035,0.6825561192978913
FUE_24,0.5909327279304203,0.5126775340447044,0.4814661422879927,0.6003513363795495,0.031201554050826353,0.31732673113557475,0.2479815315908737,0.5440964353190981,0.5217348951871262,0.5239293572830578,0.6895223345231455,0.6124807464662124,0.5814103214892472,0.615646130350592,0.595014336222582,0.38839298811994744,0.4166867822735936,0.4500652454483642,0.5740872507987755,0.4001272126245819,0.6726750128608471,0.5837670775307291,0.3009405908647284,0.5728958115688945,0.7310072919716549,0.5865534581406407,0.4907007584234479,0.4788399328800467,0.5569492227227143,0.49473599312176425,0.6153258894224846,0.18945683065083294,0.5876879985512113,0.6214152659127284,0.6100823802737307,0.5824291225207976
FUE_25,0.5792312329808511,0.500289311290459,0.4689777367707552,0.5888138468856794,0.018571694131975756,0.30470531415630103,0.23535420278997882,0.5318810430423954,0.5093873174974431,0.5115926176519051,0.6821001923701536,0.6011983489122478,0.5695681986580895,0.6044397050862034,0.5833806240823445,0.3757917911766744,0.40410349759014313,0.43751794278998585,0.5621517341366022,0.38753240996693555,0.6639036098036012,0.5719576243085531,0.288317092713012,0.5609461902521853,0.7295117319122918,0.5747843951013633,0.47823663024501545,0.4663452974401941,0.5448363268617937,0.4822837433498938,0.6041115849096821,0.17682785980258006,0.5759359497623092,0.6103586440951956,0.5987451614867406,0.5706009585674477
FUE_26,0.56113432737772,0.48184010100832547,0.45047765199438305,0.5708020119137938,0.0,0.28613788682117197,0.2167837877081715,0.5135199090947399,0.4909587850250732,0.49316960261192316,0.6663478923851415,0.5833195555389095,0.5513986366903121,0.5866007058649727,0.5653188338560944,0.3572345861893693,0.38555535269432956,0.41898801039546524,0.543934065946646,0.36897843875423475,0.6473830966314785,0.5538049176692104,0.26974861353237173,0.5427212670198573,0.7174926654930265,0.5566525468610862,0.45974886183374275,0.4478420533471752,0.5265276124989258,0.4638020038971952,0.5862684548844542,0.15825661493525855,0.5578128946146877,0.5925983432799254,0.5808377017908898,0.5524385966961763
FUE_27,0.5746604844501069,0.49642150271476393,0.4652124924082108,0.5840752498650477,0.014951273821287879,0.30107624954832546,0.23173119099296197,0.527836305443835,0.5054778988729691,0.507672103770708,0.6731533425325177,0.5961987044519348,0.5651413820587088,0.5993623197888209,0.5787405030921632,0.3721420244213025,0.40043539163116704,0.433812997569229,0.5578205101587553,0.38387609650094234,0.6563357465026953,0.5674973698019972,0.28469015890909705,0.5566294033106278,0.7145157262316265,0.5702828011552146,0.47444653106166573,0.4625864312302787,0.540686668080299,0.4784814832993491,0.5990422621711552,0.17320652921623048,0.5714169418951783,0.6051279749888357,0.5938016158977658,0.5661598547625167
FUE_28,0.6634757047536631,0.6342615339495888,0.6329551974152356,0.6617483067331524,0.5050946887935699,0.5824275478133338,0.47556453477619093,0.6440580944040799,0.6461345232016369,0.42521091472871464,0.767628806886405,0.5954457028343165,0.6051802174751104,0.7295703988496923,0.6317597069370985,0.591995103782591,0.6085851854577824,0.6234512123478911,0.5166913785129646,0.6059288013595201,0.7637209692672893,0.5928332794179383,0.44655662289624437,0.5276896138337639,0.7885160737058996,0.557897859427417,0.6255220403076993,0.45205121267254605,0.6549656853003047,0.6205232436958295,0.6379563911751983,0.4855710095611335,0.6190060626058275,0.6951250113724187,0.6519080539236145,0.5817226977688171
FUE_29,0.7013329860781897,0.6722310676482883,0.670928560251051,0.6996138923756338,0.5432185740771565,0.6204990135456252,0.5136959645588841,0.6819960221119695,0.6840650458830819,0.4633489694911047,0.8040925520274416,0.633499345837606,0.6432176866318934,0.7668321299416088,0.6697364999412726,0.630053863717588,0.6466163313516653,0.6614500046081573,0.5548110887080143,0.6439649117276992,0.8002919441182982,0.6308908240292445,0.4846925413094416,0.5658045205062613,0.8242724422451041,0.5959938133211191,0.6635156379159869,0.4901864427077433,0.6928616126416871,0.6585290741468609,0.6759146205247887,0.5237002965055542,0.6570154038922085,0.7327777107029524,0.6898165532975506,0.619795019890579
FUE_30,0.6612141373541912,0.6318805786484427,0.6305701779138203,0.6594778909030923,0.502550340584607,0.5799385900505174,0.47301222289333605,0.641710706314042,0.6437950050544639,0.42265161152361697,0.7668898358509806,0.5929756012201693,0.6027272377737364,0.7279502526940059,0.6293710471624543,0.5895195873284413,0.6061389023263312,0.6210392162898872,0.5141514382708479,0.6034772605397428,0.7628621085857022,0.5903590489553349,0.4439995739963187,0.525154745846843,0.7885798441710101,0.5553830129023797,0.6231155529784095,0.44949489019469613,0.652662961813457,0.6181037855174163,0.6355874373800129,0.48302095935832384,0.6165828828172727,0.6930822542147919,0.6495919539628252,0.5792328342584222
FUE_31,0.5822072517186692,0.553128106963164,0.5518263773474026,0.5804898409868716,0.4241470142424042,0.5014167784238224,0.3946259421175621,0.5628866439015715,0.5649541647027563,0.3442802972637027,0.6846884317709147,0.5144134837278882,0.5241285342403393,0.6475864469298069,0.5506350138319214,0.510969042785116,0.5275258929026942,0.5423529885336527,0.43573867819008383,0.5248754829646628,0.6809089633851435,0.5118057557965715,0.36562343366004735,0.4467311313509406,0.7047300253402936,0.47691656379923125,0.5444175661560127,0.371117194760033,0.5737437128137026,0.5394334885920736,0.5568093640370633,0.4046298373793267,0.5379205319959679,0.6136106060490385,0.5707012034851173,0.5007129590805839
FUE_32,0.8753676731354306,0.846174972635639,0.8448693679047562,0.8736418646098237,0.7170375955669361,0.7943604539549785,0.6875088802955044,0.8559654912458546,0.8580405041060379,0.6371565235163806,0.9792514431105833,0.8073752070906925,0.8171066338469755,0.9413478979238653,0.8436745329484363,0.8039255848111946,0.8205103944144285,0.8353702417835093,0.7286334890267777,0.8178549582821655,0.975364514536102,0.8047635284594031,0.6585018243319614,0.7396308081781041,1.0,0.7698354383384247,0.8374400773104355,0.6639962828480697,0.8668650492016462,0.8324436176565921,0.8498676692102541,0.6975149464536512,0.8309271072022262,0.9069777638163118,0.8638098228269863,0.7936557673513004
FUE_33,0.6747659651365056,0.6453620232870675,0.6440492305930678,0.6730244943890461,0.5159358293166246,0.5933565602561283,0.48639304566931596,0.6552119168377366,0.657300852367664,0.43602833888083964,0.7813597450290214,0.6064046400036508,0.6161663320514837,0.7418841691316582,0.6428479576063761,0.602945447015,0.6195819306925641,0.6345023987873206,0.5275395100863691,0.6169172000685824,0.7772583249349472,0.6037856636157083,0.4573776218090477,0.5385457904037401,0.8035495392511773,0.568785795613621,0.636581975289196,0.46287336352516717,0.6661905008753205,0.6315625801396094,0.6490759469726749,0.49640310716127495,0.6300394893913782,0.706763673666852,0.6631116046087322,0.5926502729320471
FUE_34,0.5393690824101818,0.5097579982788628,0.5084381831580062,0.5376122023506383,0.3800509773122395,0.45756656663925677,0.3504945842553167,0.5196659648067437,0.5217685346279566,0.30011793567819045,0.648758522820635,0.47064701818722876,0.48043813999905693,0.6076292619161453,0.5072306218568436,0.4671785249636466,0.4838652580903491,0.4988447875777453,0.3916621941127559,0.4811914827486195,0.6444260345417907,0.46802095000971583,0.32147106855059154,0.4026771488866436,0.6725479708182628,0.43295142293001276,0.5009338657840029,0.32696805098662945,0.5307220235480136,0.4958921035011028,0.5134926702004913,0.3605085100817309,0.49436259872667554,0.5717507793367196,0.5276199002735805,0.4568587253718724
FUE_35,0.7643949837331497,0.7351565630459336,0.733849400302182,0.7626657897884657,0.6059564657035876,0.6833006055680193,0.5764246890999669,0.7449599456119673,0.7470379734239176,0.5260696444361684,0.8688539073721068,0.6963225988976454,0.7060605979756006,0.8306192876742015,0.7326531697556893,0.6928708977161725,0.7094669285389481,0.7243399300218717,0.6175540534636698,0.7068094746461046,0.8649222198742568,0.6937093351079964,0.5474158119765514,0.6285533220946836,0.8898998576528695,0.6587656457249148,0.7264118782497361,0.5529105497770893,0.7558766091813329,0.7214104437211643,0.7388538597848123,0.5864316247166337,0.7198925056710632,0.7960886322953942,0.7528162612357473,0.6825955711270337
FUE_36,0.7604789545503132,0.7313499291039449,0.7300464963388394,0.7587578568513581,0.6023000977107275,0.6795932259171522,0.5727756612515104,0.741122519867829,0.7431933323088011,0.5224270617618556,0.863571759029396,0.6925978704336483,0.7023201236405895,0.826121253790155,0.7288536070388514,0.6891511503697165,0.7057202977183702,0.7205617941303136,0.6138936232848055,0.7030676773865285,0.8597457235836015,0.6899884047131775,0.5437711509712418,0.6248882181256143,0.8839185000950768,0.6550820991339688,0.7226286832063883,0.5492652190810952,0.7519982532263776,0.7176391621039494,0.7350362135759422,0.5827805121161529,0.716124643005598,0.7919729806383793,0.7489501583942898,0.6788890250328228
FUE_37,0.57717388120596,0.5902659827536774,0.6070613570229717,0.5613520644567692,0.561428260415178,0.6010825873954113,0.5560334051718631,0.5838818057413852,0.6046000512975519,0.5124398698755107,0.7054194017100696,0.45915316870906964,0.42988894576509373,0.6969747853121879,0.48829950224308133,0.587214483244986,0.6001437404894431,0.6081415865061426,0.4410252470317563,0.6031030951787834,0.7314838163970447,0.37550061091904896,0.5462238275238773,0.3415375065914198,0.73824089568529,0.5624054098437046,0.5898196864213372,0.5568603164690558,0.5937306159958013,0.6428376033766454,0.47441611129321515,0.5568026218853859,0.4627855953311838,0.6148052980619358,0.52134602241204,0.33139428172372465
FUE_38,0.5431838548605679,0.5564760418762476,0.5736049121612337,0.5271737028025997,0.527250687692236,0.5674960713763643,0.5218024657246595,0.5499886079172825,0.5710884070801385,0.47791974512733604,0.6781513454440303,0.4244776497184495,0.39517240041293716,0.66863742776073,0.4536914132645938,0.5533737559914474,0.5665380066723911,0.5747101292402106,0.40632194771870644,0.5695590234032432,0.7089083065730334,0.34074587500213216,0.5119077251996969,0.30677182364881356,0.7173543724084125,0.528238047234244,0.5560221483029136,0.5226372374398245,0.5600017058900836,0.6105232908694437,0.4397717016087851,0.522578990771916,0.4281167590016528,0.581538905135844,0.48686874684794584,0.29662638636257954
FUE_39,0.5888456812686623,0.601971371980827,0.6188225191231176,0.5729921603194696,0.5730684892632729,0.6128220283293762,0.5676646349446829,0.5955698727607251,0.6163520003314074,0.5240222161363678,0.7181685230129761,0.47070916415409625,0.4414379744884044,0.709559432340111,0.49986693921286496,0.5989113558221799,0.6118799687392049,0.619906916784288,0.4525765255204879,0.6148496284971808,0.7449252103171319,0.38704315081757223,0.5578406823631369,0.35307818586965767,0.751920042635952,0.5740473596145125,0.6015238020169282,0.5684928721506106,0.6054462316607575,0.6547877727596602,0.4859773867283479,0.5684350844452719,0.47434272517987836,0.6265981254014746,0.5329356245421348,0.3429345849312486
FUE_40,0.5128807271550146,0.5261943031126013,0.5433590046045677,0.4968505161938531,0.496927584960474,0.5372361618602437,0.4914736920149318,0.519695820958288,0.5408365531787906,0.4475603408224353,0.6486133225849444,0.39410185514716745,0.3647922866083694,0.6389710304824706,0.42332272497869583,0.5230865805298779,0.5362760313169685,0.5444669155173533,0.37594322808344655,0.5393036791483902,0.6799659611882213,0.310361743528103,0.4815699135801208,0.27638654107668514,0.6886400183858681,0.49791603012658175,0.5257395959192236,0.4923092986520132,0.5297265074182411,0.5804018278786828,0.40939918444492657,0.4922509933384784,0.39774166829501345,0.5513135185933201,0.45651387056364207,0.2662408711798975
FUE_41,0.556040210508963,0.5693186935153596,0.5864246249952478,0.5400429177826703,0.5401198488854821,0.5803247453869007,0.534675263765915,0.5628383371659595,0.5839119251113981,0.49081219686302496,0.6905225655328895,0.43738062499288294,0.40807814970294254,0.6810893244509171,0.4665898252800595,0.5662198901714827,0.5793680031069465,0.5875281184395934,0.41922680157052483,0.5823847752847175,0.720908921580093,0.353654204931658,0.5247863205301143,0.3196808930082923,0.7292147526270796,0.5411065122733107,0.5688653210820928,0.5355095000019306,0.5728401687728727,0.6232635144212144,0.45267257220221224,0.5354512909461232,0.4410192822529004,0.5943454909980951,0.4997582921763388,0.30953560514681827
