,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47348904260349906,0.4761485221220106,0.48858461945239456,0.22815161306809192,0.42102809591305357,0.15645071907028005,0.0471449824814448,0.31287922428134624,0.5030911887577264,0.4721986080120405,0.5108124676916529,0.5628248395682579,0.39383014599709487,0.342732120582529,0.4527784386887483,0.3472945471504781,0.49148634128867524,0.2841642246315329,0.5158737615032529,0.36019499357719226,0.6182514387568665,0.5931652922347501,0.43626780920403196,0.4024937570844111,0.23718643030793646,0.4899148446991082,0.33203120533317254,0.5183853371036531,0.4855406935346182,0.5047514718826298,0.22956012665368958,0.46140652169868973,0.4389882217409337,0.4875353063611168,0.478003111362273,0.42816558556479517
FUE_2,0.4287526926353729,0.43144435119415603,0.4440537634084265,0.18277796699527826,0.37589424074692634,0.11107170650461128,0.0017642471675603103,0.26753265290312994,0.4588199155899328,0.4274472031455882,0.4667106547481022,0.5208039384006786,0.34859963812726574,0.29741042669164935,0.40783877123493695,0.301977993501183,0.4470019834242264,0.23880363037829516,0.4718970132727417,0.3148955160859364,0.5826290501319623,0.5537607388815594,0.3912132198575162,0.35728900328622903,0.1918141005810141,0.4454049950732641,0.28669900714658747,0.47447517745133583,0.4409636687880479,0.4605146118828974,0.184186671821481,0.41654227677123934,0.39395025802916306,0.4429882406687563,0.43332233246000934,0.3830661146535219
FUE_3,0.4789084432123206,0.4815706350099924,0.49402131555664275,0.23351699705950185,0.4264138716923797,0.1618156457633958,0.05250976236427868,0.3182469147823801,0.508549648225054,0.47761673918689856,0.5162850839022373,0.5684680674715836,0.3992077122406446,0.3481019294950619,0.45818066857114614,0.35266479366448117,0.4969269427192644,0.28953072064519575,0.5213568000025112,0.36556669355779225,0.6243834733339099,0.5990147661160999,0.44166030784374466,0.40787351213222633,0.24255192646370552,0.49535330548225137,0.3374001198725325,0.5238739159045848,0.4909735089876046,0.5102128094731033,0.2349255269406499,0.466815128013241,0.4443821293430068,0.4929706403244232,0.4834271949839785,0.43355427870471974
FUE_4,0.5365229481009349,0.539197726927636,0.5517161448027811,0.2908815516266919,0.4838726224292102,0.2191780901753218,0.10987152935639209,0.37562211400116885,0.5663457548822537,0.5352253541449659,0.5741471919814165,0.6271332602087794,0.45662851688002726,0.4054869074953072,0.5157155695477263,0.4100517919371642,0.5546399289935436,0.3469004069346317,0.5792675603937371,0.42296040269103463,0.6854313260331456,0.658670141672872,0.49915015673408997,0.4653044307406343,0.29991699861669163,0.5530563383442672,0.3947809691059653,0.581810560307267,0.5486503031488541,0.5680223266878237,0.2922901567037774,0.5243795739182,0.5018784984312055,0.5506591382857747,0.5410634347979716,0.49102652174131317
FUE_5,0.4585071884561396,0.46117573757180197,0.4736606177613001,0.21298935082879697,0.40593389068191266,0.14128693128784592,0.031980704947476214,0.29772465699038364,0.4882400450463679,0.45721250936182883,0.4960087534232864,0.5485950005012417,0.3787085345727414,0.3275846213744341,0.43773919164852554,0.3321485080796665,0.47657540860810527,0.26900567221262056,0.5011049834798215,0.3450538044584125,0.6056895697403322,0.5796348718265691,0.42119605427950385,0.3873794516889347,0.22202454225250107,0.4749967481617803,0.3168807219700726,0.5036351369108091,0.47060370756640496,0.4899099684423585,0.21439791877675685,0.4463885828809879,0.42392117271742913,0.4726067468353966,0.46303691741208647,0.4130811217723422
FUE_6,0.451752896107157,0.45442183508566586,0.4669088133919766,0.20622731744819708,0.39917477440777077,0.13452483256154593,0.025218585243372445,0.29096295324700455,0.4814913778693647,0.4504580345830458,0.48926213084484077,0.5418732631808351,0.37194824314208785,0.320823220456966,0.4309824337828438,0.325387169725585,0.4698241666579954,0.26224379774778783,0.4943598681188006,0.33829267392561196,0.5990417216159011,0.5729438329525459,0.414437901112997,0.380619473475411,0.21526252490012518,0.4682451979009092,0.31011919319410175,0.49689082344083546,0.4638513445625378,0.4831617166911163,0.20763588772477018,0.4396327400725298,0.4171632214839229,0.4658547463544564,0.45628329826953196,0.4063224233509358
FUE_7,0.5337412963425452,0.536419799088328,0.5489582763046734,0.2880261795889969,0.48104498159117975,0.21632209761594745,0.10701533759846406,0.3727698726476188,0.563617937977711,0.5324419602086004,0.5714389980980001,0.6246663036438732,0.45378969736759717,0.4026375428580512,0.5129103922680516,0.4072030217051079,0.551887442864783,0.3440465440828367,0.576573851032032,0.4201136071336241,0.6837078331048008,0.6565070249230825,0.49633168466835736,0.46246858976076605,0.2970617787872983,0.550300901395184,0.3919303897896208,0.5791245637917931,0.545887090712449,0.565298494428457,0.28943480677910466,0.5215831229628083,0.4990619495897095,0.547899393518811,0.5382882140916252,0.4882028580575304
FUE_8,0.4407597100536197,0.4434497716633424,0.4560505674741817,0.19481642897992535,0.3879209119882125,0.12311043180519594,0.013803056992477133,0.2795697860495325,0.4708037659938378,0.4394549673879463,0.4786860173457379,0.532673021400481,0.36063106776115417,0.3094463382905251,0.41985585815688464,0.314013652635613,0.45899647141972977,0.2508414518514974,0.4838660957441139,0.326930336358645,0.5941464061193038,0.5654906644446382,0.40323598274917005,0.36931916577712487,0.20385249797321442,0.4574007530418751,0.2987354345971126,0.48644091063183637,0.45296277067030144,0.4724967406361505,0.19622512442213683,0.4285556324492752,0.4059722004822801,0.45498585169784395,0.44532659149504683,0.39509109117323465
FUE_9,0.7068469566875087,0.7095153271695027,0.7219992460416322,0.4613326663541594,0.6542758693703581,0.3896302767606938,0.28032406003431837,0.5460678214460651,0.7365772360245055,0.7055523611824716,0.744345007734629,0.7969198585091049,0.6270510517935662,0.5759276470489745,0.6860800896130558,0.5804915050823667,0.7249137792077105,0.5173489149081957,0.7494405473407301,0.5933967062201505,0.8539806342089783,0.827945681723687,0.6695375916225464,0.6357218253718608,0.4703678504322466,0.7233352600180696,0.5652238062403508,0.7519703334398093,0.7189425917972697,0.738246969102485,0.46274123323493294,0.6947290615452693,0.6722626175258263,0.7209454649680869,0.7113763771839995,0.661422908977809
FUE_10,0.46041178938555705,0.4630601533578046,0.475436533229689,0.21529631704218197,0.4080888778503942,0.143597306875532,0.03429217508573877,0.30001442785888044,0.48985413276311185,0.45912655818907666,0.49751763433603563,0.5488395881784692,0.38092469496734777,0.3298586003289882,0.43977162007315557,0.3344192250247644,0.4783222766764423,0.27130434798722697,0.502536440381506,0.34731368717012984,0.6023462117433417,0.5783596419578048,0.4233009582311308,0.38957930065633195,0.2243306722354577,0.47675953769078344,0.3191613679880452,0.5050254468985302,0.47240849047630684,0.4915026633875457,0.21670476350006743,0.4483735337391115,0.4260155817133448,0.4743927946105874,0.4649066678312021,0.41521437417930235
