,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41008362868463566,0.48197865522790506,0.4482887043637092,0.41516440442918845,0.4133057757298549,0.20877214781273862,0.4022600125764421,0.1972948106130232,0.5822665505927692,0.39686842048401916,0.5249407242651078,0.34021301469237875,0.34075648657643165,0.42561780820917633,0.07173629361231978,0.4503626586497222,0.569811876745227,0.07064850993713216,0.5297908417377126,0.46344594860395166,0.474693432400808,0.45708634305328566,0.49219878534755335,0.5129905873882338,0.46205366401845654,0.49444984271778925,0.5292739665544851,0.4489203621878589,0.5170668340164906,0.48188544935993755,0.08685588683378462,0.472052497964199,0.3561835049443338,0.41080491264872293,0.5693750071672334,0.47244920082311415
FUE_2,0.4043508447001336,0.4757141342484667,0.44236961528502067,0.4094145427808555,0.407562372901102,0.2031891301867954,0.3965502188368883,0.1917122690996877,0.5713427832534894,0.3911724153513157,0.517692370514467,0.33459712045445467,0.3351401897219629,0.41982654940704145,0.06615537439575934,0.4444285706341454,0.5600654108719377,0.0650675935476661,0.5223671650679939,0.4574007308068137,0.4685252832606679,0.4510989228927475,0.485772084833398,0.5061072271046627,0.4560217612657775,0.4879825855377272,0.5218698031769856,0.44299677339499094,0.5100688131039633,0.4756222554096179,0.08127492084000773,0.4659158429798569,0.3505536364756837,0.40506981342058124,0.5596649703290365,0.4663079244228634
FUE_3,0.339489509802286,0.41157684641471876,0.37776163295288684,0.34457641662340627,0.3427154687827383,0.1381243888236119,0.33165764464919245,0.12664688146499442,0.5136827428829398,0.3262611077122007,0.4549025579057445,0.2695770111318065,0.27012062704453793,0.35504469485966006,0.0010877846855153217,0.379841000586613,0.5007450242690795,0.0,0.45981856664976767,0.39296447136343643,0.4042565520424783,0.3865839521866926,0.42185621577892946,0.4428163107300999,0.3915673657682805,0.4241221303684232,0.45929434130819446,0.37839491454973395,0.4469351615111589,0.41148315695810367,0.01620739462391438,0.4016041772448294,0.28555250137536936,0.3402116247902818,0.5002934743491249,0.4020025582035969
FUE_4,0.40988831436294665,0.4809634727478421,0.4478055671656802,0.41494268124650757,0.4130940398429858,0.2088086539878846,0.40210025849176906,0.19733205439129,0.5742653556229992,0.39672999847584023,0.5224214443223061,0.3401985975550466,0.3407414459369673,0.42533209001484146,0.0717760507154201,0.44985637622106167,0.5635442190496085,0.07068827142011733,0.5270052338146662,0.4627683021574077,0.4738264755075218,0.4564977945037558,0.4909345242968542,0.5110274013620619,0.46139653817822723,0.49312336482864905,0.5265179755698665,0.4484302809539022,0.5149287136640113,0.4808723068342236,0.08689557146715593,0.4712340159671326,0.35614744865199205,0.4106060177363036,0.563161315657472,0.4716236045939763
FUE_5,0.4200859618724728,0.4918285692399507,0.4582377724277873,0.42516186125936584,0.42330507695882413,0.21881719181651182,0.4122689084284555,0.20733999024297628,0.590728255307976,0.40688125126739066,0.5345054163119318,0.3502486910681988,0.35079204820490034,0.43560343930786205,0.08178193536498263,0.4603074320050031,0.5786333839538924,0.080694152495103,0.5393042660868156,0.4733588716244324,0.48457106091523017,0.46701583777251143,0.5020019697232869,0.5226615825866708,0.4719704059908873,0.5042413235803127,0.5387931035595015,0.4588681419311522,0.5267044968634428,0.49173574526876734,0.09690151526178412,0.4819391748733226,0.3662151982019237,0.42080658481487326,0.5782075493583277,0.48233455024820576
FUE_6,0.4803318386992135,0.551655841132647,0.5183367905950259,0.4853942676708042,0.48354257771415043,0.27918127488670547,0.47253292210468323,0.2677044493081776,0.6469596162934675,0.4671561441937253,0.5935626168917789,0.4105868141318286,0.4111298533946681,0.4958031999376123,0.1421476755983523,0.5203946359605052,0.63576115373641,0.1410598949611132,0.5982248422128055,0.5333585837504914,0.5444740756324675,0.5270610444576838,0.5617019025725767,0.5820038001819793,0.5319805970937083,0.5639094369112211,0.5977288768160484,0.5189636156680362,0.5859570924855357,0.5515640597556902,0.15726721855380132,0.5418669542156417,0.4265422888943366,0.4810506353360525,0.6353631882442443,0.5422586952881773
FUE_7,0.35119955613632636,0.4232194434511191,0.38944818366625,0.3562843153206031,0.354424179866276,0.14985321693516956,0.34337058023362416,0.13837576913485305,0.5246789382229852,0.33797577508603177,0.4664171301838136,0.28130172432306966,0.28184528981529583,0.36674738248072447,0.012816875286056389,0.3915256533490652,0.5119145214849872,0.011729090954168504,0.47130987329842006,0.4046350321191248,0.41591146297582543,0.39826184862246916,0.43347800008474735,0.45437887646029906,0.40323961773060185,0.43573869220179773,0.47078824426495675,0.390080895973736,0.4584827142615348,0.4231259238263062,0.027936479373317082,0.4132631037069721,0.2972754641481907,0.3519213800379145,0.5114682207927964,0.41366089569742653
FUE_8,0.5750884002132182,0.6466854085064438,0.6131892254355945,0.5801596273123145,0.578304610114502,0.3738605936404851,0.5672776362722775,0.36238352225921866,0.7442997206121147,0.5618937510708435,0.689092225450218,0.5052831023392939,0.5058263493690482,0.5905898784110887,0.23682591099428055,0.6152547789792341,0.732531118584382,0.23573812889746082,0.6938428706438337,0.6282757900968133,0.6394543068871908,0.6219485832004551,0.6568143522996747,0.677348665145901,0.6268909708345191,0.6590425852235038,0.6933370744740688,0.613818363140672,0.6813600909311147,0.6465929482072179,0.2519454781000006,0.6368310487626258,0.5212457877369235,0.5758083897420375,0.7321153650765825,0.6372251581410155
FUE_9,0.4576935368146626,0.5295544719876204,0.49588670838824184,0.46277322318255026,0.460915006531472,0.25639159382397747,0.44987138666673737,0.24491428690077477,0.6295279484058263,0.44448067347947295,0.5724525180194379,0.38783036935898135,0.38837381562344164,0.4732239847383749,0.11935587306154,0.4979597024088564,0.6171554484369919,0.11826808956612374,0.5772910960238076,0.5110358687636628,0.5222754543226098,0.5046799700764377,0.5397641331889069,0.5605262774837513,0.5096444385145112,0.5420125673534733,0.5767755071366957,0.4965180781603678,0.5645950356385936,0.5294613516437986,0.13447546330849874,0.5196365451773421,0.40379997027376646,0.45841467311180123,0.6167210915310597,0.520032950925788
FUE_10,0.39840406645221177,0.4701257457677437,0.4365485547328797,0.40347929510634906,0.4016227644898034,0.1971411745188005,0.39058791581217617,0.1856639916205178,0.5688382829551077,0.3852008000344479,0.5127636341322881,0.3285713840271092,0.3291147253670819,0.41391924687466997,0.06010600037566655,0.4386176243287141,0.5567913252726261,0.05901821761667646,0.517555509273216,0.4516646904273782,0.4628720371449691,0.4453239316990723,0.48029274523397136,0.5009342894592359,0.45027674901679876,0.4825304970635291,0.5170451234931529,0.43717874724809624,0.504972656602728,0.47003297413813194,0.07522557843768536,0.4602413921966956,0.3445373428489877,0.3991245984678908,0.5563669666609071,0.4606365854747673
