,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5357939635949961,0.6866040046322278,0.5211827018326844,0.4944466861734093,0.5234262959786362,0.6297290407236116,0.5820126574028135,0.03677071035076893,0.5255422138840767,0.3966716890292897,0.6158439850464306,0.5543286161441915,0.04520668337865448,0.5319665895194498,0.5933489766918039,0.4331676289975691,0.5354184132890665,0.5727938796072031,0.5250880345525067,0.5352049830045177,0.44788546652654304,0.5675100299445163,0.6740352782964898,0.57985994782913,0.6574629026450993,0.541873793178709,0.65879032052767,0.7525153465520523,0.4530583483358029,0.44211519854154385,0.577175764448602,0.5694522494717308,0.41865107581194244,0.43150500355255056,0.44750786143428334,0.5190781360606332
FUE_2,0.6390358825924003,0.7865514334487803,0.6244836451939512,0.5978234507993091,0.6267191224379415,0.7318911277468675,0.684930132701429,0.14027494593146544,0.6288270892572202,0.5001528584972902,0.7182926385056378,0.65747047959894,0.14871091215111845,0.6352254485586404,0.6961386662816977,0.5366281824990417,0.6386620448411435,0.6757983000077934,0.6283746413942255,0.6384495828492793,0.5513331994638617,0.6705583702694391,0.7746669105542343,0.6827989848256492,0.7588034768512112,0.6450863726170007,0.7600810784681706,0.8454466467658419,0.5565007335446969,0.5455683536987248,0.6801405851953168,0.6724849114361486,0.5221214248083091,0.5349668089277758,0.5509559661493516,0.622386410387379
FUE_3,0.6550068818332209,0.8038506321238008,0.6404304313030695,0.6137391116878269,0.6426692391578741,0.7483025014543728,0.7010339631474015,0.15613822418746642,0.6447804682785812,0.5160256205853194,0.7345876250136968,0.673482490242177,0.16457419320671537,0.6511895001177153,0.7122946916825492,0.5525094191149797,0.65463234176074,0.6918665776986371,0.6443273100231645,0.6544194826651146,0.5672197052740415,0.6866086765056792,0.7916940185448442,0.698894001447156,0.7755465862833675,0.6610694021287187,0.7768442129699127,0.8654239527900166,0.5723894370416821,0.561452631085778,0.6962250595560645,0.6885416339864847,0.5379986350512019,0.5508475309919592,0.5668423191703383,0.6383301881397713
FUE_4,0.7324222264526825,0.880133326893661,0.717866388146264,0.6912015629915238,0.7201023607861586,0.8253427369084881,0.7783362077746464,0.23364525987751134,0.7222108128171877,0.593524584759849,0.8117270401892888,0.7508629195993339,0.24208122651410488,0.7286107593121965,0.789552483907364,0.6300011706056656,0.7320482842724817,0.7691990977723183,0.7217582592974306,0.7318357632343231,0.6447069720651393,0.7639564993604481,0.8682090591176326,0.7762037518703575,0.8523039686734566,0.7384745051025527,0.8535845133407303,0.9394112241900371,0.6498748333265111,0.6389417945326753,0.7735437874750152,0.7658839934004905,0.6154938134140647,0.6283397204229774,0.6443297160037464,0.7157687058548418
FUE_5,0.553406697483361,0.6972124150258378,0.5389252040932588,0.5123561216694766,0.5411509432557947,0.6449954156600314,0.5989149287349148,0.05496139565674779,0.5432493738733951,0.4148114255821771,0.6317280002305805,0.5717217379116283,0.06339735364284979,0.5496165506262429,0.6099727328384055,0.4512618497141585,0.5530349100659065,0.5898860727268052,0.5427990024134782,0.5528236074095397,0.465951392045325,0.5846982913664703,0.6860616710396041,0.5968092864026929,0.6709781081018262,0.5594220820342637,0.672200242723655,0.7495089752235152,0.471112473590551,0.46019309005566095,0.5941814141897092,0.5866062067610188,0.436766920507287,0.4496019875854668,0.4655746073649965,0.5368367670698891
FUE_6,0.7436235383170426,0.8890570610435182,0.7291104274851392,0.7025005927591466,0.7313405201472566,0.8357746466241367,0.789303911232066,0.2450370036081978,0.7334432136151532,0.6048995271411594,0.8223608888064498,0.761991962724137,0.25347296528407176,0.7398243267742274,0.8004287571493875,0.641361105525383,0.7432508348532952,0.7802291966208951,0.7329919139999094,0.7430390142220196,0.6560575785894909,0.7750181745620663,0.8775890440897609,0.787186914782472,0.862165744809197,0.7496546044425397,0.8634121289575143,0.9441036166539074,0.661221549771443,0.6502963459194042,0.7845454492088084,0.776934392156391,0.6268608779143877,0.6397005664008009,0.6556805929907858,0.7270180569789504
FUE_7,0.571706367974076,0.7132697310492535,0.5572699584626836,0.5307590747470391,0.5594894863029028,0.6625031334122872,0.6169701952006237,0.07346292196978596,0.5615818360425654,0.4332950466535522,0.649439997058565,0.5899454241882041,0.08189887466647841,0.5679291404362359,0.6279332941847977,0.46972949307892564,0.5713358859136075,0.6080062748006954,0.5611327884856164,0.571125321388839,0.48440911142272497,0.6028514502422935,0.7025442694363397,0.6148806185460889,0.6879222851255802,0.5776994142920527,0.689111258502129,0.7620978611676932,0.4895660562143803,0.4786550054630227,0.6122719905926766,0.6047475888680535,0.4552421525303461,0.46807060048478066,0.4840326143925326,0.5551871344923465
FUE_8,0.5540467398889362,0.6950828656211556,0.539621195152277,0.5131243524780349,0.5418392254933121,0.6446543728498093,0.599251852619604,0.05585202200253242,0.5439301093783059,0.4156798157182118,0.6316397121234312,0.5722675086713932,0.06428797341955969,0.550272624694989,0.6101922835477719,0.452110398833727,0.5536765722574323,0.5903035017215711,0.5434813809445568,0.5534661855346747,0.46678761829362403,0.5851565875459153,0.684455449741525,0.5971661259664006,0.669940899728208,0.5600344068455265,0.6711221190069557,0.7431438374345889,0.47194356327772596,0.46103452655962596,0.5945621114985987,0.5870498988302535,0.43762489300837226,0.45045174062881294,0.4664111907886236,0.5375397246168399
FUE_9,0.6798603802797849,0.8253908145867904,0.6653454158628318,0.6387331936159506,0.6675757636862164,0.7720446407994663,0.7255508641149757,0.18126557412693348,0.6696787070222868,0.5411288284893415,0.7586222230329003,0.6982319368059867,0.18970153601862044,0.6760606372052975,0.7366796565261541,0.5775910594984676,0.6794876230972058,0.7164734528029165,0.6692273530012781,0.679275772091223,0.5922879381411444,0.7112610649555826,0.8139036787989761,0.7234331997768586,0.7984600312678248,0.6858923661461708,0.7997078635829789,0.8806078851020316,0.5974520784366965,0.5865265339646437,0.7207909347791813,0.7131777703786953,0.563090521865993,0.5759304807596479,0.5919109407841938,0.6632528148304888
FUE_10,0.5501550448787346,0.6956181292527434,0.535641368295049,0.5090308048304533,0.5378715388383205,0.6423162697635324,0.5958385036276479,0.05156598545890283,0.5399743085715619,0.4114287320747516,0.6288998697084314,0.5685244252432183,0.06000194720065317,0.5463556711029659,0.606964553904695,0.4478905096685518,0.5497823250190885,0.5867629660254698,0.5395229923504838,0.5495704951169322,0.46258710653212803,0.5815515271390317,0.684144283096508,0.5937213033514155,0.6687147782852376,0.5561863917230931,0.6699616041263382,0.7507166138344269,0.46775112933441293,0.45682582151121637,0.5910795938068564,0.5834678936155523,0.43339018742568003,0.44622995845202224,0.4622101173443254,0.5335489274267085
