,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.33127022856098326,0.4946700339431291,0.3957480934371605,0.3471161854298889,0.30731707718548223,0.4983577178149671,0.3679241728881897,0.055527220573218156,0.4238040505862465,0.4249203676892372,0.3946218239507206,0.21651970586724156,0.3245859260009194,0.4163638396743922,0.369138386283922,0.4076033626297234,0.3630787754141691,0.5367480249568594,0.306755289291595,0.32293381887927036,0.3632420094937445,0.4176915744418592,0.5493479406612904,0.3333376885951643,0.45733495137116764,0.4450497971578048,0.5023555876440279,0.34576955662917663,0.22373468761564735,0.3242758128760517,0.4239694567410117,0.4366097333148337,0.13096805966560507,0.4135143838281663,0.07465927273926318,0.24495262496542008
FUE_2,0.3553284675115323,0.5143642222773404,0.4193562042933308,0.3711115907946823,0.3314387688695343,0.5177115848615716,0.39179901331025857,0.07974785301760258,0.44693716101883996,0.44802842707345103,0.41824392386628084,0.24072558225371882,0.34866511685377327,0.43965024257343227,0.3930044766575608,0.43104303344170586,0.3869864453456254,0.550810911561803,0.3308781258637633,0.3470177594301945,0.38714862566902564,0.4409522832420642,0.5607648809396277,0.35738884221855216,0.47940733396960394,0.46759489267375937,0.5213130851252219,0.3697711319385678,0.2479381083017045,0.34835590762838725,0.4470988908139134,0.4594187283355031,0.15518662266976527,0.4368536529803635,0.09887963743975171,0.26914629632080095
FUE_3,0.5148029614109737,0.6751628591231261,0.5789711333744257,0.5306057419898682,0.49089339400773785,0.6786100173586612,0.5513308338855664,0.23917146149144028,0.6066993143206005,0.6077983172262276,0.5778545020062001,0.40015381932013494,0.5081330521226366,0.5993649923080349,0.5525390285970677,0.590710283648446,0.5465080150298527,0.7131981994878763,0.49033239234260473,0.5064842076175419,0.5466705244588115,0.6006749857422836,0.7238536482491744,0.5168655536166241,0.639494674735335,0.6275379229893387,0.6823271258334611,0.5292633536603205,0.4073671155638148,0.5078235599033473,0.6068621797080751,0.619280769367407,0.3146108803315994,0.5965520305461377,0.25830332990651533,0.428578361058429
FUE_4,0.37186765872699845,0.5320939704620284,0.43602181794159267,0.38766848008160376,0.3479600708980754,0.5355309273610956,0.40838981550674835,0.0962412271899466,0.4637352694499114,0.46483349718816075,0.4349056212628006,0.2572231241911364,0.36519840297215855,0.45640569444678397,0.4095977377386477,0.4477557382192012,0.4035680191518564,0.5699646581463585,0.3473991049603603,0.3635497066359507,0.40373049575637976,0.45771489177986074,0.5805458519508536,0.3739300299524156,0.4964979526832378,0.4845557266228804,0.5392361945172836,0.3863262840925207,0.2644363437494858,0.3648889389499518,0.4638980210675502,0.47630670802528813,0.17168058139865963,0.4535943712294887,0.11537308724295121,0.28564728481257046
FUE_5,0.36513358322910217,0.5241584135242814,0.42916014707947175,0.38091654212591974,0.34124405081014036,0.5275049648961951,0.4016036498148,0.0895533945824827,0.45673987784286046,0.457831079575087,0.4280479029406084,0.25053108506444044,0.3584702874335765,0.4494533537257323,0.40280909034396184,0.44084654011061175,0.39679116749888665,0.5605923868202186,0.34068341080556247,0.3568229424503139,0.39695334507224517,0.4507553282118589,0.5705408736330257,0.36719393938867917,0.48920735616367383,0.4773961084319228,0.5311055275132516,0.37957609940226844,0.25774360466411383,0.35816108057557217,0.45690159819623416,0.46922061551122457,0.16499215879891627,0.44665690041547174,0.10868517830134482,0.27895176708611513
FUE_6,0.39227022716457033,0.5538816414611996,0.45656801295208027,0.408091106923821,0.36834238018977994,0.5574258568841647,0.42885092179039835,0.11659194058128232,0.4844328519632399,0.48553905861490493,0.45544735505882944,0.27757855028013817,0.3855942822432114,0.4770544411220045,0.43006163624180593,0.46835563770715494,0.4240186487090629,0.5935103366976775,0.36778104868453065,0.383944069457276,0.42418146160689374,0.4783718254117401,0.6049036793885273,0.39433486039598226,0.5175329190197094,0.5054404570335634,0.5612558954663173,0.4067469414347232,0.2847925541086453,0.38528452963176263,0.4845967745565475,0.4971074829922728,0.19203195572490195,0.47422627134240813,0.1357238861461394,0.3060066087427368
FUE_7,0.790240501507411,0.9508527830365442,0.8544350535909304,0.8060469691614459,0.7663272091682124,0.9543192974166637,0.8267791315809846,0.5145994653620773,0.8821909875879564,0.8832914517294028,0.8533176035547524,0.6755826901248634,0.7835693624262184,0.8748477186548967,0.8279878392218956,0.8661840553850418,0.8219543879919937,0.989201986715199,0.7657661402793462,0.7819202391095579,0.8221169592071371,0.8761592123635716,1.0,0.7923035095555169,0.915048004921704,0.9030638305850608,0.9580588885634131,0.8047042188462974,0.6827961306355159,0.7832598171478764,0.882354067434002,0.8947913294614717,0.5900390057890423,0.8720316692344876,0.5337313495081286,0.7040079488591271
FUE_8,0.45653400447348497,0.6183253712711594,0.5208501816001608,0.4723574490153287,0.43260356826248864,0.6218837656987152,0.4931221874348587,0.18084909294914156,0.5487344723841748,0.5498417061485923,0.519728951524498,0.34183630440682167,0.4498572045029771,0.5413497791387698,0.4943332593301502,0.5326446989988656,0.4882885733902229,0.6581910116719645,0.43204219004679567,0.4482067978938924,0.48845142932666896,0.5426682161275989,0.669697157251651,0.458598926878091,0.5818781373090017,0.5697662190209042,0.6257303431467719,0.4710130316416881,0.3490504083842644,0.44954741500532397,0.5488985457033622,0.561422401945868,0.25628919248278625,0.5385194438175509,0.199981049432319,0.37026486063001124
FUE_9,0.42100935506911974,0.582387437837826,0.48528320272464387,0.43682689525814195,0.3970848799178041,0.5859133526643465,0.45758030036952285,0.14533969661798152,0.5131227460680907,0.5142276176802514,0.4841632892680447,0.30632552249142714,0.4143345235865795,0.5057525025013883,0.4587905495389171,0.49706186140913716,0.4527497728803844,0.6217119121460989,0.39652360924486724,0.4126845632020318,0.45291252975118956,0.5070685180875691,0.6329616100637013,0.4230736117515177,0.546166201832704,0.5340989891592738,0.5897220602968726,0.4354830577266418,0.31353939587237106,0.4140248190090962,0.5132864727440701,0.5257800967143097,0.22077960183739911,0.5029271485414245,0.16447162796090004,0.3347529326092096
FUE_10,0.422708288689219,0.5815746042556613,0.4867178066675144,0.43848885822124045,0.3988211724596062,0.584909406951621,0.459171390237235,0.1471342903430297,0.5142797277220026,0.5153699952277121,0.4856060897983389,0.3081114174428644,0.4160457903474166,0.5069989312996397,0.4603764991468081,0.49839786336645403,0.454360152689138,0.6178247627813986,0.39826057608103443,0.41439862619316603,0.4545222902944872,0.5082999444215355,0.627694226187258,0.42476837525434835,0.5467080853631388,0.534914161651627,0.5884963935530626,0.4371486499783006,0.3153238433019507,0.4157366179009655,0.5144413109417199,0.5267484169486132,0.22257297553803476,0.5042044576917689,0.16626606383791193,0.33653163361505245
