,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4540746765709582,0.48320364897506524,0.5823679277095882,0.6175110064007262,0.5562215619955723,0.5348667656860783,0.4756525595203742,0.3299633312011159,0.2495815179345193,0.45951803081322373,0.47709715419622223,0.4612893714132567,0.41702965939959413,0.4617170409063845,0.6619058166523095,0.5084855046579437,0.4488722664663249,0.16419945608545858,0.5289421184104744,0.5588161597826216,0.48715494046392166,0.591909709122773,0.4195500830024107,0.4553544718046754,0.48445516174862974,0.48427644231644124,0.29406842345866346,0.5955593676109554,0.5186049114497119,0.4967213753552529,0.45468112556285534,0.6058516254232938,0.5491889641384163,0.5325011343640005,0.4186786306064836,0.4926441017256655
FUE_2,0.4659354045007957,0.49463552677576994,0.5894484529284834,0.620697451363912,0.5651415941268675,0.5448323164068924,0.4872153129832235,0.34244733093962093,0.26213653213487365,0.47131295649614646,0.48863606765478873,0.4730616229468714,0.42921386536161,0.4734837214484657,0.656573662351368,0.5193458700050156,0.46079076181086004,0.17677445119395682,0.5391417593015618,0.5675842953486541,0.4985118303764719,0.598119788914098,0.4317178367863202,0.46720023854091325,0.49586379404837233,0.49568842241156597,0.30659538397075486,0.6014030893961912,0.5291647508560369,0.5078760694260549,0.46653480199326913,0.6105520105747708,0.558491752491021,0.5425627401961247,0.4308521482032389,0.5038887221093802
FUE_3,0.6289086054600079,0.6577360017004108,0.7538056361942937,0.7861267953783145,0.728975165637427,0.7083633034408012,0.6502770123616815,0.505234450908646,0.42490236696490924,0.6343057264737305,0.6517048345905369,0.6360611326371803,0.5920906542207844,0.6364848868069457,0.8241825453927135,0.6826149967626082,0.6237467712001193,0.33953429407308344,0.7026045000314937,0.7314615259396515,0.6616344965730606,0.762720882004865,0.5945995377227863,0.6301778901124071,0.658971150069816,0.6587947875359028,0.4693696293644129,0.7661061044034246,0.6925221226011042,0.6710584775222987,0.6295101007060653,0.7755703166182919,0.7222149711165663,0.706065745566842,0.5937321283595878,0.6670445770432928
FUE_4,0.7841243553682493,0.8130658119946435,0.9102860222252515,0.9436250801772377,0.8849707183430372,0.8640822483450693,0.8055720257017447,0.6602842355160438,0.5799332274056469,0.7895389848562119,0.8070061872370053,0.791300423492636,0.7472202966146093,0.7917256597813813,0.9838606269745208,0.8380966363891553,0.778947148389588,0.4945598294121586,0.8582614137719475,0.8874972037558138,0.8169842397933736,0.9194298296583996,0.7497335610583556,0.7853976210796068,0.8143071397404499,0.8141298872788243,0.6244079659914549,0.9229110786690735,0.8480835188830723,0.8264619503051315,0.7847277269809076,0.9326742989344136,0.8781093448696131,0.8617592412973475,0.7488646169056234,0.8224241567840335
FUE_5,0.4519135933524774,0.48102076837523466,0.579955597844643,0.6148800103378398,0.5539080960412309,0.5326082644015845,0.47347634619518963,0.3278336730167404,0.24745542124410638,0.4573536123264741,0.47491972737146576,0.4591238028798812,0.4148849232447151,0.45955118974777914,0.6587489063309426,0.5062733520359206,0.4467141084896318,0.16207436077210943,0.5266958036571745,0.5564946350131073,0.4849682336844403,0.5894496207377763,0.4174045173863981,0.4531926305549769,0.4822710955411212,0.4820925468850703,0.2919409202922643,0.593078987970123,0.5163772632514024,0.494524329812624,0.4525196850912783,0.603307186928409,0.5468957223719556,0.5302476389069974,0.4165333556055102,0.49045165828706283
FUE_6,0.5165711901949603,0.5457160565620089,0.6450482310074795,0.6803523217152563,0.6188293911903956,0.5974343885471924,0.5381601045142944,0.3924369476927125,0.31205254069139726,0.5220169757830639,0.5396055841552434,0.5237891547972453,0.4795142596038611,0.5242170303356967,0.725138457491673,0.5710192717015166,0.5113666478321284,0.22666974961432906,0.5915008352569182,0.621429889148111,0.5496701389783063,0.6546250946260376,0.48203528757082803,0.5178515379988499,0.546968434120644,0.5467895901221684,0.3565404704811926,0.6582896727684361,0.5811499925059774,0.5592441167574874,0.5171778996066083,0.6686290871581184,0.6117819922750851,0.5950650985592809,0.48116362342461527,0.5551634852857662
FUE_7,0.5442873040800335,0.5729763986970285,0.6676817480859284,0.6988408203461889,0.6434194237794251,0.6231360685063069,0.565559542005923,0.42081539789508887,0.3405064517852942,0.5496631589148405,0.5669796846137641,0.5514112409859594,0.5075741349765422,0.5518331959402679,0.7345393378972834,0.5976721669527492,0.5391441528427089,0.2551448925188799,0.6174513770947687,0.6458583960570479,0.5768507820532555,0.6763324779297102,0.510077679615909,0.5455517520811025,0.5742040704579223,0.574028784572031,0.3849645714686175,0.679607193809773,0.6074834387896546,0.5862098552583298,0.544886519612934,0.6887296556292959,0.6367790201670278,0.6208688964395773,0.5092121405384502,0.5822248033086873
FUE_8,0.5899186327849316,0.6186682818984006,0.7139669064037244,0.7456255098118895,0.6894584142887833,0.669032138690025,0.6112329857418118,0.4663580365679065,0.3860389336815846,0.59530380382721,0.6126564898818423,0.5970550939930379,0.5531595348746152,0.5974778370060526,0.7823209278813287,0.6434441578410763,0.5847672954765526,0.3006745147559266,0.6633151448855418,0.6919179678835177,0.6225532145512708,0.7227318100335178,0.5556654207349999,0.5911851997658634,0.6198992250801503,0.6197234681161684,0.4305010669821823,0.7260541421139166,0.6532972844117828,0.6319406747860704,0.5905188470919756,0.7353235550812375,0.6827659440036772,0.666751725327806,0.5547990615046822,0.6279430081636179
FUE_9,0.491023280024011,0.5202158427600245,0.620054867569288,0.6558502622699305,0.5936165625107026,0.5721002522672634,0.5126452933043854,0.3668204112376762,0.28642823679783697,0.4964763586933662,0.5140934292517235,0.4982510528857202,0.4539306303995156,0.49867954656519,0.7018524323860069,0.5455832329243655,0.48581234266735884,0.20104326214090745,0.5661398711444829,0.5962348886688122,0.5241783055568844,0.6297383392258775,0.45645346972098805,0.49230528522056183,0.5214708168666442,0.5212915988445098,0.33091923379332155,0.6334483293038409,0.5557479828934297,0.5337749400990962,0.49163077053774346,0.6439315686948406,0.5865244701363777,0.5697199393068977,0.45558117092480205,0.5296842212279557
FUE_10,0.4790980102184261,0.508273701388668,0.6079329197223589,0.6435531159807053,0.5815725870578291,0.5600992990130736,0.5007083163439667,0.3549194017784573,0.2745299721417201,0.48454850966066165,0.502155512576292,0.4863223143047613,0.44201798993747193,0.4867505893614481,0.6891177962638501,0.5336183777680427,0.47388933431521385,0.18914576906289654,0.55414842514193,0.5841845857944161,0.5122331989387988,0.6175784510055016,0.4445401889232704,0.4803794292887195,0.5095277567812617,0.5093486710982046,0.319019885296098,0.621272266808761,0.5437710774576695,0.5218218154957375,0.47970522450169184,0.6317042299604231,0.5744963517132256,0.5577228926971971,0.4436681144848853,0.5177346666809861
FUE_11,0.5512478546526753,0.5802645543502107,0.6782568286256193,0.7122993071717547,0.6526132654202895,0.6315394340970423,0.5727477889093193,0.42729866077489176,0.346935246235047,0.5566740191561093,0.5741861351876393,0.5584394333876854,0.514287144749095,0.5588656465391537,0.7541093018209234,0.6053958948163137,0.5460605242044205,0.2615583583074682,0.6256772202749372,0.6551667546657323,0.5841961550768662,0.68755688838677,0.5168032883155095,0.5525237427090396,0.5815099650626855,0.5813321245477382,0.39141488535840324,0.6911040747214544,0.6154357432279723,0.5937094085448059,0.5518524622033069,0.7010737199575574,0.6456839291625813,0.6291994422626869,0.5159333354719936,0.5896558030736505
FUE_12,0.47319255798320575,0.5017779810303148,0.5954819458077586,0.6258174853877767,0.5716320011421872,0.5515900896554468,0.49439266430111994,0.3498729899203893,0.26958152743725877,0.47855244522334667,0.49580705524686963,0.4802950302609175,0.4365582043351167,0.48071563500383285,0.6599236081227815,0.5263370230975173,0.4680634427142681,0.1842248921259713,0.5459601766596716,0.5740363273110003,0.5056343316781211,0.6039428919657915,0.43905772751566763,0.47445337356772577,0.5030000598147515,0.5028255792570118,0.3140327372457047,0.6071387330152199,0.5360770480936987,0.514944922075855,0.4737900613465737,0.6160187860776069,0.5650793834618537,0.5493453628726552,0.43819359714797,0.5109814075653752
FUE_13,0.5425034673250011,0.5714033203105467,0.6682011309030155,0.7011623489429655,0.6430644245242005,0.6222774529805372,0.5639222314001507,0.4187237965960195,0.3383796746485846,0.5479117137406423,0.5653540800646915,0.5496709528501487,0.5056307841464209,0.5500956487160462,0.7405755843770847,0.5963786892809806,0.5373318638402352,0.25300821412231106,0.6164793407462573,0.6455761625963226,0.5753144725587896,0.6772604369334929,0.5081424529461817,0.543775281760599,0.5726423927328909,0.5724654650822385,0.38285169294492527,0.6807061253531911,0.60633640621126,0.5847725642879498,0.5431061549246877,0.690358394490133,0.6362402109322329,0.6199637698421612,0.5072740678087478,0.580743496392798
FUE_14,0.48667451101022136,0.5157490753520503,0.6143423584506109,0.6489441846539988,0.5884416345118254,0.5672236582267124,0.5082146249247219,0.36264165557553085,0.2822687415738961,0.4921095382914372,0.5096561909594775,0.4938780077956982,0.4496703162637889,0.4943049717260752,0.6920486157452602,0.5409579106715321,0.48147940473087875,0.19688918204881037,0.5613293706071404,0.5910161871926322,0.5196908193349163,0.6237656849262824,0.4521886681204881,0.48795241365466796,0.5169976295721244,0.5168193362877743,0.32675213258169067,0.6273650561142672,0.5510386839189162,0.5292314602120219,0.48728006803799556,0.6374987180320671,0.5814593584083099,0.5648704965782092,0.45131794158938227,0.5251656675031843
FUE_15,0.6514173952484916,0.6802570926098487,0.7764496895113853,0.8088779428126394,0.7515676532255405,0.7309262097440382,0.6727943526503312,0.5277253056381169,0.4473911739289788,0.6568164058194171,0.674222858307025,0.6585724629117055,0.6145901441406428,0.658996376999599,0.8471577951539307,0.7051524307540092,0.6462539015345078,0.36202252471257385,0.7251607563256798,0.7540582948404765,0.6841577351240955,0.7853891197602731,0.6170995010758803,0.6526871095883228,0.681492906832338,0.6813164484087263,0.4918592453858883,0.7887844790929096,0.7150681273790658,0.6935875020098721,0.652019093019398,0.7982801658489787,0.7447966519982037,0.7286259243277641,0.6162319258566789,0.6895710291310096
FUE_16,0.5985726685350208,0.627660482123994,0.7263922818508581,0.7611245186173984,0.700432086701312,0.679180907989031,0.6201219807575425,0.47452068401164404,0.3941455999782606,0.6040097241371046,0.6215642842068165,0.6057788929487488,0.5615585270835389,0.6062060287279618,0.8045363828149777,0.6528870852570919,0.5933757829853106,0.3087654302342004,0.6732792453916328,0.7030114991106247,0.6316045501718779,0.7358442230800004,0.5640773838569021,0.5998510322034941,0.6289097565475783,0.6287313595272559,0.4386298480077007,0.7394557294544879,0.6629772526733959,0.6411514685029897,0.5991784428415304,0.749627614348062,0.6934376053595238,0.67682471753438,0.5632064804227338,0.6370828819423838
