,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6783979629530387,0.4807596954954879,0.5896910776094857,0.7137391185933771,0.6111203917822882,0.3775389626274278,0.6827784618800211,0.5831405845282951,0.3837817654710078,0.6395816275365919,0.5912714816746456,0.6572776406062212,0.6315013938808346,0.5012432474124037,0.31204131970881915,0.4033125389694736,0.5998260432326871,0.6027645632672343,0.5427497022309276,0.5285647327553531,0.28781070081107835,0.532455391018576,0.6824049118064685,0.5743272876130627,0.512829633901668,0.6017195008591563,0.5915928404083577,0.5797901921826595,0.43731096986382684,0.4777330343008671,0.4345564200991341,0.5653387545917036,0.4596634659921466,0.6317642781568147,0.7145578170804037,0.6849593231538831
FUE_2,0.6378667954640703,0.4365762384974259,0.5462788802526524,0.6761537665133726,0.5680846383855198,0.3332172291571803,0.6425251453315115,0.5396364937362643,0.33946357835577146,0.5972912574320816,0.5478829104586728,0.6156543072059862,0.5889640363286204,0.45712469834282304,0.26769734564367226,0.3590079514979622,0.5565760938711859,0.5595667160459734,0.49884718367564235,0.4845722396764393,0.24346277460715735,0.488485627207259,0.6421271096104966,0.530713587953194,0.4687580796929094,0.5585028462110615,0.5482091457041273,0.5362426357375352,0.39304253933426925,0.43354162313555505,0.39028429817080745,0.5216278426852095,0.41543162480259976,0.5892344642352846,0.6770638242671947,0.644852020344359
FUE_3,0.9616615434677643,0.7613654537419927,0.8708615001292211,0.9991161932045262,0.8925657624908435,0.658043293021172,0.9662425512011635,0.8642438239452854,0.6642886978936026,0.9215701327816442,0.8724591730534866,0.9397507430362013,0.9133101169866802,0.7818965965813437,0.5925293308810807,0.6838294493586,0.8811150219966798,0.8840915965319606,0.8235613542230029,0.8093104704571773,0.5682958119117278,0.8132177822409706,0.9658513409375395,0.855350358530365,0.7935174320294032,0.8830327984619699,0.8727840959233338,0.8608616449761518,0.7178544056285938,0.7583329596197128,0.7150971479698536,0.8462906933252828,0.740233740310629,0.9135784950459911,1.0,0.9685286855357401
FUE_4,0.8238177753702665,0.6246408771832731,0.7339013814407825,0.860363320261475,0.7554905171165703,0.5213608983118048,0.82831326473369,0.7273117928545175,0.5276052215363106,0.7842666257036071,0.7354918319278096,0.8022426334307787,0.7760822899792914,0.645152214524379,0.45585371939310115,0.5471418249833548,0.7441052962910982,0.747065936578603,0.6867510312030164,0.6725276154869335,0.4316214057578081,0.676427988900573,0.8279295927905742,0.7184518216125934,0.6567587083216543,0.746012890560114,0.7358152640118248,0.7239428971497736,0.5811557523584221,0.6216108099120174,0.578399620727224,0.7094218549213972,0.6035239252306488,0.7763483572176241,0.861218851160478,0.8305544382843647
FUE_5,0.6045511421985177,0.40223314372291946,0.512146590199013,0.6437233500308569,0.5340564139027855,0.29883667816270043,0.6092907622736727,0.5054789178947057,0.30508398671941384,0.5634713963626533,0.5137571289094768,0.5820235456256027,0.5550747907305668,0.42279922104350004,0.23331077966424635,0.3246320394521515,0.5224885611206711,0.5254935865874037,0.46458050477057594,0.4502810413570794,0.20907514004490899,0.4542006188439027,0.6088855463896737,0.49652591172996724,0.43444537194945193,0.524424515849111,0.5140847079102744,0.5020731157097437,0.3586764148999586,0.39919637097216387,0.35591717416235674,0.48741352493709617,0.3810754121367015,0.5553473327800089,0.6446617142721972,0.611660527660222
FUE_6,0.6936961167546234,0.4953673177504241,0.6044471729220815,0.7295714629478773,0.6259484353985741,0.3921198137052305,0.6981278581152469,0.5978790649234113,0.3983633037239515,0.6545511333097478,0.6060321025667234,0.6723726191917064,0.6464241720947115,0.5158634202720067,0.32661786054423597,0.4178967121347911,0.6146131900817869,0.6175616681838457,0.557411573380028,0.5432092506964946,0.3023864755938097,0.5471042945548857,0.6977497995341237,0.5890447306774808,0.5274588873299416,0.6165130119408933,0.6063543952276372,0.5945203336348532,0.45190214620680896,0.4923391178355685,0.44914688160648286,0.5800375154121363,0.4742617260381807,0.6466884857011325,0.7304064104296834,0.7003355756866619
FUE_7,0.5917754485492974,0.3902908222280777,0.5000334869106602,0.6302276246150127,0.5218589636250407,0.2869246904275034,0.5964490423087405,0.49338630528677524,0.29317122209398416,0.5511049863314482,0.5016387511197268,0.5695037074090129,0.5427646553746842,0.41084263095240436,0.2214036628264183,0.31271629506612836,0.5103391844084445,0.5133325357541992,0.45257628781561954,0.43829668620001216,0.197168888529752,0.4422112496872385,0.5960496604300812,0.4844576893853784,0.42247843918432554,0.5122676804964371,0.5019652411266742,0.48999018170445474,0.3467527442736879,0.38725579672048377,0.3439943130254621,0.4753668883495682,0.3691437144916359,0.5430354829069932,0.6311429345812967,0.5987839559943025
FUE_8,0.794275218330517,0.5955242687434174,0.7046942778601183,0.8304821893425696,0.7262393481784799,0.49226054452660656,0.798738578191976,0.6981154564856737,0.4985044507569986,0.7549284094391909,0.7062819607184229,0.7728267532078933,0.746772887034311,0.6160279791762777,0.4267559808790241,0.5180394551607834,0.7148791920089408,0.7178337333808716,0.6576014260056084,0.6433885738631708,0.40252413200021364,0.6472862783522938,0.798357736061098,0.6892683335249878,0.6276289521672606,0.7167828887492546,0.7066048215886347,0.6947516551024078,0.5520491316374504,0.5924951362526536,0.5492934339680536,0.6802497668420565,0.5744130034076775,0.7470380737927742,0.8313272942423594,0.8009628833539227
FUE_9,0.6397545764060554,0.4419706820707667,0.5509334798028012,0.6752075454078562,0.5723779970959597,0.3387442785777684,0.6441458328747276,0.544379262540366,0.34498722700083256,0.6008690856564173,0.552514840545445,0.6185915340492835,0.5927789967869503,0.46245689179600236,0.2732457224974286,0.3645185586996291,0.5610750084494546,0.5640156326835878,0.5039721740213238,0.48978353146907977,0.24901494129983287,0.49367511808544495,0.6437713365821965,0.5355615168183481,0.4740452009988441,0.5629698109061533,0.5528363966985771,0.5410271068786543,0.3985184731141586,0.4389436949973545,0.3957637719278754,0.5265690320648944,0.42087246969149716,0.5930421826037019,0.6760296335543857,0.6463323295061282
FUE_10,0.857273984941977,0.6567089427746422,0.7662611120027155,0.8949514144350472,0.7879928982985515,0.553376758133453,0.8618757830178776,0.7596367300114594,0.5596224199427864,0.8170520208685186,0.7678605098418022,0.8352819132491504,0.8087738253225346,0.6772447949134212,0.48786118481450186,0.5791641567860993,0.7765264862064594,0.779506870224925,0.7189252447448011,0.7046678219001324,0.46362737957116873,0.708576785115391,0.8614827387367694,0.7507352727216686,0.6888690416002277,0.7784466968475442,0.7681857887817524,0.7562513809742465,0.6131917333962359,0.6536758717252998,0.6104342081807007,0.7416685256070149,0.6355737205626844,0.8090427580918923,0.8958422133369354,0.864172861520143
