,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8722205273853487,0.7986229640854553,0.814349534762598,0.7753424407708156,0.8287452024902845,0.6924157858841915,0.7252785032614594,0.7584868672226162,0.632965048553913,0.7689880659929124,0.7754073999291367,0.696630249781546,0.48584486749861683,0.7717911830703941,0.8323413238433811,0.7751717298798648,0.7520519870406829,0.8289052919120278,0.7819720481103093,0.8444441003730473,0.5604515431326664,0.8073709456028253,0.7968416801339419,0.7103750074621216,0.798247885879212,0.7994390257422512,0.8115802312912003,0.8059942051257823,0.6846057220590496,0.7795013309399008,0.9304736738092304,0.8045649682941738,0.5080991003710689,0.806786031068067,0.7999221400342087,0.6215060715790939
FUE_2,0.6441393367710627,0.5699354299751438,0.5857251611475688,0.5465929528047027,0.6002005950065277,0.4635864692467139,0.49646585191861203,0.5297083066160252,0.4041239385791514,0.5402263740232932,0.5466580454723436,0.46780247648937445,0.2569993371013483,0.5430346711183932,0.6038207928569058,0.5464218919368201,0.523264810614743,0.6003617171959006,0.5532371878668207,0.6160197243894998,0.33160679685138855,0.5787159104204566,0.5681482416870662,0.48155334974275504,0.5695590897496423,0.5707542726526258,0.5829431393864397,0.5773336434748714,0.45577388746797637,0.5507607756855843,0.7043297066461537,0.5758988391440423,0.2792536918385604,0.578128628028943,0.5712390563520793,0.3926639599892299
FUE_3,0.5179809045090701,0.44308283189740244,0.4589439787514322,0.4196705020180042,0.47350989784109293,0.3365743006268361,0.36947238631892937,0.4027531441213637,0.27709854312493304,0.4132901863916648,0.4197357450059526,0.3407920393327722,0.12996898573329074,0.41610431319459384,0.47715747224718075,0.4194990471097374,0.3962999621172535,0.47367219373869096,0.4263312120813655,0.48946603852277976,0.20457732451509847,0.451900033347088,0.441288978028479,0.35454977477327776,0.4427050667907948,0.4439048147705786,0.45614755991612316,0.4505115181407117,0.3287588942412391,0.4238483843897294,0.5805252154628734,0.44907042074517445,0.15222347708471906,0.4513100736494939,0.44439148367562503,0.2656374414971456
FUE_4,0.5505242704966987,0.47858463019009545,0.49413472594606,0.4554780900897185,0.5083088029920008,0.3727769127499363,0.4055924373577183,0.43870446292567206,0.313359610639464,0.44915809083968994,0.4555426733754476,0.37698700350292486,0.1662519702080179,0.4519466129749329,0.5118383185908253,0.45530836451816914,0.4322939052518822,0.5084660326980116,0.46206653984316853,0.5236763673724665,0.24085642099451052,0.48724169479564117,0.4768198895345256,0.39071443783051135,0.4782130873566049,0.47939290247738287,0.49140088585379715,0.4858803979403311,0.3649739848536211,0.45961184073639244,0.6039671620108116,0.4844667263738339,0.18850585729252345,0.48666339635072825,0.4798713417636484,0.30190347482337687
FUE_5,0.5600502622100952,0.4855743553286258,0.501392182847589,0.4622043716107508,0.5159031781347688,0.3791625225963951,0.4120492811060191,0.44530683569228097,0.31969477463810814,0.45583238062283893,0.462269523498072,0.38337921274434233,0.17256821808342773,0.4586429746932874,0.5195341269894252,0.4620331555075042,0.4388595219707292,0.5160647613274413,0.46885509642424167,0.5317760748319603,0.247176024615103,0.4943692857866145,0.4837845433447708,0.3971327923582773,0.48519745426259236,0.4863944339668133,0.4986044990798097,0.4929845605841517,0.3713488267335678,0.46637615724097153,0.6211448466081095,0.4915472801684504,0.19482262671576628,0.49378095008533185,0.48687995964688685,0.30823435302776303
FUE_6,0.559374691377406,0.4873477189210836,0.5029072502410832,0.4642318435338225,0.5170931275606946,0.3815185190680261,0.41433659065960043,0.4474538080706556,0.3220994109981439,0.4579099959422497,0.46429644702280337,0.38572884594061396,0.17499109288731768,0.4606993029911172,0.5206261797831233,0.46406206500036606,0.4410419405665439,0.5172505092092324,0.47082250460873487,0.532478238124931,0.24959566391425156,0.4960096487666249,0.48558209202336844,0.39945721540503565,0.48697598671872727,0.48815640839084656,0.5001715167291726,0.4946475261053815,0.3737152058361106,0.4683669450990574,0.6130549966066381,0.4932330219679687,0.19724499866006232,0.49543099657569667,0.48863509802923816,0.31064312166446395
FUE_7,0.6394878014362159,0.5652505516786953,0.5810437348854324,0.541904693181817,0.5955235353700221,0.45889385966098023,0.4917741498007519,0.5250184618852066,0.39943068702144685,0.5355374488836038,0.5419697931310862,0.46310995092845325,0.2523058449611705,0.5383460284365535,0.5991450527760848,0.5417336132262173,0.5185744963283944,0.5956847141474162,0.5485497261732184,0.6113492613863951,0.32691334738515293,0.5740328077393458,0.5634630409398168,0.47686115716246485,0.5648741425275232,0.5660695462496026,0.5782610176124612,0.5726502387573992,0.45108114080279577,0.5460730033030038,0.699787801339005,0.5712151301857175,0.2745602063305787,0.5734453959335006,0.5665544211330987,0.38797065391630703
FUE_8,0.636961001117321,0.5629343974568648,0.578705735247076,0.5396099452258486,0.5931579147959792,0.4566266622505314,0.48950120380593265,0.5227337516527254,0.3971675567028816,0.5332469151040589,0.539674999068253,0.4608422212166909,0.2500442388838203,0.5360537060423256,0.5967710880926944,0.5394389861327894,0.5162927599117559,0.5933187357177078,0.5462499260005563,0.608941939990547,0.3246514709385078,0.5717054158685464,0.56114892771229,0.4745913180520709,0.5625584245734105,0.5637524306244786,0.575927418674107,0.5703247582772317,0.44881481180829563,0.5437751702527557,0.6965739616817324,0.5688915751132643,0.2722985582335376,0.5711188230333545,0.564236728370233,0.3857078689822669
FUE_9,0.6431672665634564,0.5701100621965892,0.585779726481422,0.5468854998912585,0.6001037341345292,0.4640311596505397,0.49687876100518663,0.5300562353163694,0.4045911254926585,0.5405421652124984,0.5469503383033845,0.46824422324773485,0.2574749575630806,0.5433405956260369,0.6036782711034985,0.5467151055235108,0.5236291578968879,0.6002628972570945,0.5535018817695647,0.6156950545190968,0.33208092127677674,0.5788287446128237,0.568334105389072,0.48198343304198366,0.5697361225307112,0.5709236151398706,0.5830218702367759,0.5774569837479598,0.45622338059080514,0.5510363127340662,0.6997787813210526,0.5760327646270677,0.27972907978969386,0.5782459634935676,0.571405223622361,0.3931330577811194
FUE_10,0.5714496020007006,0.4967740012398443,0.512612363386413,0.47338393456601024,0.5271493798172809,0.3903162945973046,0.4232084293069697,0.4564769946640181,0.3308447446722205,0.46700799444045205,0.4734491296686563,0.39453348244907205,0.18371676359369207,0.4698202644541266,0.5307882021661612,0.4732126051808258,0.450026896499134,0.5273113005614141,0.4800393958111667,0.5430616842921155,0.25832482279270524,0.50557949004291,0.49498227277589646,0.40828903459147337,0.4963966904919331,0.4975949827505175,0.5098205397448412,0.5041929682422538,0.38250178681288644,0.47755861220484874,0.6332227341193116,0.5027538783636356,0.2059712114941558,0.5049903845183038,0.49808105046912476,0.3193840002557757
