,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6710645564249471,0.5703828679410177,0.8028092522897277,0.5240184296681497,0.5396687593835112,0.6356094475506943,0.716988808588931,0.7240132968801776,0.6991924740842028,0.6826430096301546,0.15749539416187122,0.4647566619620496,0.681430146732525,0.8471067720728395,0.7224942633029419,0.45429190443567985,0.452737717960577,0.7098472223126323,0.6721840402486835,0.6516481730158458,0.501162941613964,0.6810149683716525,0.6614170240563764,0.7236693263273166,0.7128903731609331,0.6669568986365827,0.6579335025280577,0.6681084254621014,0.5178053312400688,0.7591142932812408,0.7181960498577548,0.6441951962645075,0.7442922798893239,0.7263068616820613,0.6366123265925736,0.7460960414200933
FUE_2,0.642523395710629,0.5417278183686518,0.7754840503185886,0.49534998497961324,0.5110037036110167,0.6070050261586685,0.6886149903104944,0.6956789407664646,0.6707377556590962,0.6541324360338591,0.12881603047553122,0.4360812155749552,0.6529160744998028,0.8213739738978647,0.6941509616132864,0.4256158080440328,0.4240615346508023,0.6814379187148055,0.6436455768189985,0.6230676528346216,0.4724909339038599,0.6524997152702398,0.6328546594382084,0.6953329238824648,0.6844956553346393,0.6384062761977709,0.6293643096096097,0.6395603880938342,0.4891357751817581,0.7310684612879107,0.6898286762123536,0.6156027448029838,0.7161029602542677,0.6979864669596175,0.6080092135967641,0.717922270728632
FUE_3,0.7757426602722486,0.6750318028750665,0.9077961377095879,0.6286639310793922,0.6443151295193599,0.7402713545012435,0.821709694485849,0.8287442581206771,0.8038926888694635,0.7873289401124733,0.2621380963086541,0.5694003684179261,0.786115182138951,0.9524907750302608,0.827222941037354,0.5589354442482216,0.5573812354895901,0.814559043860271,0.7768628344009568,0.7563162010385946,0.6058075296291733,0.7856997016607101,0.7660897004436179,0.8283997652311156,0.8176059209893821,0.7716325807947368,0.7626044307942168,0.7727847692875276,0.6224505477513275,0.8639187645200567,0.8229185815249228,0.748860168934864,0.8490602275002413,0.8310413862742639,0.7412745686704205,0.8508679501446696
FUE_4,0.5263705504845901,0.4255296985835654,0.6598224368249429,0.37914654835664796,0.3948016119667492,0.4908270173976143,0.572528895130609,0.5796086256808674,0.5546193571467359,0.5379917713764689,0.01260826111339596,0.3198750004951024,0.5367740161413637,0.7063780506011175,0.5780770680613678,0.3094093350491608,0.30785502716803104,0.565337646525657,0.5274938053592558,0.5068991468758185,0.3562860833223126,0.536357186532805,0.5166933755478569,0.5792617901422702,0.5684012089483734,0.5222496648908629,0.5132003091313138,0.5234048056456535,0.37293189750695077,0.615113979123939,0.5737451570796471,0.499429494442289,0.6000907715841569,0.5819217383432304,0.4918317248949794,0.6019163257202473
FUE_5,0.5953804465137259,0.49477160653762176,0.7263617413184742,0.4484157518226053,0.4640639096214164,0.5599657730923464,0.6411980831096142,0.6481975029213426,0.6234532280293311,0.606939374714867,0.08189971559063619,0.3891584720826778,0.6057287442850902,0.7696978307469549,0.6466841496083253,0.37869413124294904,0.3771400004874563,0.6340790628433126,0.5964982078723656,0.5759892126968197,0.4255625474917492,0.6053143194822601,0.5857464593674117,0.6478548316220182,0.637112935497273,0.5912788319474157,0.5822673015395557,0.5924287075228795,0.442203365703727,0.6831160574686891,0.6424012284965358,0.5685438652255242,0.6683845901303884,0.6504822053770356,0.5609678150908508,0.6701785220328573
FUE_6,0.48368206726528834,0.3828163181614701,0.6174060384633365,0.33643024609640926,0.35208604879271865,0.44812469263016613,0.529877173833534,0.5369656047082247,0.5119498369181368,0.4953099915909844,0.023667310410679945,0.2771571715147331,0.4940914692381795,0.6643361450608893,0.5354320737862548,0.26669136435412893,0.26513703752326157,0.5226781118929338,0.4848059129869843,0.46420204816138777,0.3135690040990089,0.49367438073115555,0.47400024948779956,0.5366183177156726,0.525744884715607,0.47955910949461233,0.4705056886635469,0.48071481632841706,0.3302153528878133,0.5725349349956855,0.5310948558303884,0.45672978638466505,0.557479830201971,0.5392817983399123,0.4491296860990824,0.5593088331432662
FUE_7,0.5588641921462462,0.4581434491037447,0.6910227283567267,0.4117744140896543,0.4274259068298503,0.5233873962580602,0.6048457376863071,0.6118837208827004,0.5870217188055007,0.5704531256467364,0.045247631044528516,0.35251024336490744,0.5692390641689112,0.7358535875147659,0.6103616287099537,0.34204526274399505,0.34049104643673067,0.5976920113094621,0.5599846003070716,0.5394343173591716,0.38891770321210906,0.5688234812494644,0.549209392391324,0.6115390506930265,0.6007401527771534,0.5547532916798943,0.5457235301723811,0.5559057044832288,0.4055609342465219,0.6470832006012652,0.6060551832437934,0.5319772496937857,0.6322122502241452,0.6141820586247876,0.5243907240015411,0.6340213186337467
FUE_8,0.5486457192681976,0.4481067903436257,0.6789046093136998,0.4017591844149147,0.4174052547789004,0.5132698295769889,0.594361348820614,0.6013368369662462,0.5766657021223109,0.5601859389838089,0.03524987624750201,0.34250621855705654,0.5589774470376379,0.7213566561958276,0.599828904555496,0.33204227827429167,0.33048820108196586,0.5872638885365892,0.5497618296976244,0.529278601494881,0.37890817514203645,0.5585637441053348,0.5390247181436456,0.6009954055047698,0.5902888946466869,0.544549897701803,0.5355497451308284,0.5456981902805202,0.39554748293170816,0.6360818301616117,0.5955605826848651,0.5218405738216711,0.6214363683106096,0.6036130838041395,0.5142710681868332,0.6232209508299225
FUE_9,0.6304557873417256,0.529744261187289,0.7625163653714275,0.4833763106936828,0.49902752904477016,0.5949841101811095,0.6764238030443029,0.6834585979314753,0.6586063231069194,0.6420422466821883,0.11685041176603396,0.4241127068929057,0.6408284681792613,0.8072201916575946,0.6819372284328257,0.413647778903901,0.41209356963455396,0.6692729444061438,0.6315759773012612,0.6110290970601974,0.46051988830880647,0.6404129807717486,0.6208027030513688,0.6831140930520734,0.672319907043522,0.6263456523289179,0.6173173933168457,0.6274978559951331,0.47716292083579254,0.7186347927989849,0.6776327278547871,0.6035729949025546,0.7037754165858721,0.6857558078820304,0.5959873320335723,0.7055832302175784
FUE_10,0.6974265448755868,0.5967270193756987,0.8293598492423161,0.5503604812478252,0.5660113422575697,0.6619615319040768,0.7433769522886148,0.7504075991545501,0.7255679812219691,0.7090097835355599,0.18383573374704273,0.491097615773568,0.7077963733726337,0.8738993595682071,0.7488871698159268,0.48063275632992974,0.4790785562264522,0.7362298250545873,0.6985464507839334,0.6780040004158946,0.5275044345757824,0.7073810102910958,0.6877756938371467,0.7500633093325186,0.7392752537866251,0.6933174063382536,0.6842911033785835,0.6944693377445618,0.5441472085800084,0.7855535161060115,0.7445851995663427,0.6705491553302543,0.7707091865933169,0.7527033419629997,0.6629646158808732,0.7725153686487971
