,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6287623121152085,0.4905953250216685,0.5457925459605584,0.6638070026377777,0.5688499070740206,0.5426805653467236,0.5416655406384213,0.5712122940549804,0.5421504896483318,0.556930430400771,0.4951146779401974,0.5637074802798124,0.4316671810552787,0.7119563785453599,0.5400646544523385,0.5100225168621412,0.5485838374181252,0.5538630100137487,0.3673119082585545,0.5411418433787204,0.4697393036397679,0.4964756425993713,0.5209185441047373,0.5593436021765,0.544050193702617,0.5930179435838664,0.5944975212728218,0.531965694124469,0.5658202560042979,0.2272436188732871,0.7022465000874476,0.535323540225213,0.5550786967029997,0.5605305144884434,0.5166031185361377,0.6895260865822096
FUE_2,0.7411852319418657,0.602889574911082,0.6581074096434846,0.7763488697302234,0.6811812501691902,0.654993669199388,0.6539780907884537,0.6835457294823204,0.6544633031219577,0.6692524338359956,0.6074099738308999,0.676034555517041,0.5439532280775516,0.8248410131672367,0.65237635093353,0.6223219084057724,0.6609003626925236,0.6661829072032641,0.4795948619489767,0.6534541116483411,0.5820296617295339,0.6087712699281715,0.6332216771027368,0.6716673434366659,0.6563640603601621,0.7053753528941504,0.7068569108019571,0.6442734180373454,0.6781490386192643,0.339525203091689,0.8150370392199521,0.6476328435703833,0.6673994152261167,0.6728551376319152,0.6289046844358379,0.8022152762004227
FUE_3,0.6525332956794792,0.5159776137947446,0.5709133926670287,0.6861306216274252,0.593762665754465,0.5678236817726212,0.5668156658019393,0.5960986905642995,0.5672972815613178,0.5819610226333904,0.5204836694995243,0.5886740519502839,0.45715386326570207,0.7303173470517669,0.5652255871148943,0.5353394746199815,0.5736836660993404,0.5789202116678331,0.3928380107363212,0.5662955369230094,0.49517109576161,0.5218404214680753,0.5461880123601262,0.5843522494567929,0.5691836560947788,0.6176032101890419,0.6190579907737399,0.557176948578507,0.5907652930008884,0.25278718269931066,0.7216660730594409,0.560514781818089,0.5801255203942676,0.5855280289536656,0.5418924724975527,0.7101100916215805
FUE_4,0.7337720302387805,0.5953303028315797,0.6505714921369059,0.7690713235858946,0.6736640159982848,0.6474557571811322,0.6464395512557062,0.6760308682850464,0.6469250620138007,0.6617246095358205,0.5998518863976502,0.6685124816175992,0.5363846674528404,0.8179577661319449,0.6448368439580437,0.6147684599365162,0.6533663284777135,0.6586526951630571,0.4720227993123708,0.6459152526637925,0.5744659824050298,0.6012135578739282,0.6256724670281852,0.6641414893577118,0.648827012854325,0.6978876943138225,0.6993715002129421,0.6367294094468229,0.6706289007852808,0.3319515901814834,0.808045046604034,0.6400906246736145,0.6598701342664486,0.6653302834175495,0.6213536990492832,0.7951065822629724
FUE_5,0.5646817607077319,0.4258924439014202,0.4811890078102097,0.6003065503762619,0.5043258852060499,0.4780685408289079,0.4770508462251143,0.5066983743224891,0.47753706494127696,0.4923613322096614,0.43041683448610346,0.49916285682743744,0.36692480606846856,0.6501541348228077,0.4754458439306499,0.4453444019224724,0.48398831281263993,0.48928375024440635,0.3025546455629117,0.4765257898056244,0.4050176822202535,0.4317793954633584,0.45625845621330546,0.4947828891898136,0.4794418475100648,0.5286198743480321,0.5301090294508687,0.46732773226413915,0.5012838736160129,0.16247976610362497,0.6399740691801301,0.47069319203856824,0.490503399286743,0.49597405706036823,0.4519354795182387,0.6267506328168896
FUE_6,0.7540739574839764,0.6151691071341376,0.6704840145246981,0.7898077846549432,0.6936356015106178,0.667361979086157,0.6663437910868248,0.6960099611305237,0.6668302444407735,0.681662706959599,0.6196944270109656,0.6884687597650112,0.5561941872544657,0.8399821999794662,0.6647380281904534,0.6346256346704187,0.6732848008485903,0.6785832456230563,0.4918212832262373,0.6658184835056111,0.5942908892988555,0.6210572824791857,0.6455430165300989,0.6840858150691635,0.6687359655646787,0.7179529397999115,0.7194438728479412,0.6566163784598639,0.6905913017858311,0.3517451896096112,0.8297104886827824,0.6599832446354655,0.6798036274508933,0.6852777702528497,0.6412186458406852,0.8163899916720192
FUE_7,0.6613117957247123,0.5242017563830219,0.5792281753241725,0.6953984290617675,0.6021493988010135,0.576130754162688,0.5751203112090464,0.604494526683603,0.5756030812292374,0.5903070334000383,0.5287124286323139,0.5970421944540062,0.4653417381934683,0.7408834781579648,0.5735264897265598,0.5435862922220683,0.5820057238696804,0.5872570188871556,0.4010121793691238,0.5745989465983401,0.503378045586217,0.530070643023146,0.5544513020130389,0.5927058483500056,0.5774940711634382,0.6261028352599031,0.6275661466785196,0.5654604179625716,0.599140876362111,0.26095527812177044,0.7318912376175465,0.5688051855504898,0.5884659174280518,0.5938854766281584,0.5501488657414537,0.7199552740689613
FUE_8,0.6209416932846439,0.48205453175880897,0.5373666326697689,0.6566587985973642,0.5605159685993766,0.5342448372285691,0.5332267247249644,0.5628900419351276,0.5337131421764469,0.5485443506433766,0.48657970947586887,0.5553497104725073,0.4230807257931008,0.7067829305320668,0.5316210782091834,0.5015103602483607,0.5401671923243041,0.5454651769049643,0.3587082414027542,0.5327014555744447,0.46117684261647723,0.48794251989351495,0.5124272330252965,0.5509672213793113,0.5356187196886396,0.5848297326916762,0.5863203935284037,0.5234999698248,0.557472019067296,0.2186323334932026,0.6965253434420641,0.5268666208154942,0.5466854465963852,0.5521590560762143,0.5081030756052701,0.6832197844425908
FUE_9,0.7406796096905185,0.6018442979412273,0.6571481682681865,0.7763477571834311,0.6802909036489505,0.6540270766072676,0.6530091854935204,0.6826641376148982,0.653495497661527,0.6683230288010666,0.6063690587072881,0.6751263567118192,0.5428737591972437,0.8263250066892944,0.6514038802639579,0.6212980761834573,0.6599480632366939,0.6652446983750827,0.47850250571155034,0.6524840290407569,0.5809681594774871,0.6077317369935874,0.6322134559236782,0.6707452035083435,0.6554006540369797,0.704594189564478,0.706084052486797,0.6432843594136499,0.6772479808854537,0.33842714253936046,0.8161086268924275,0.6466503793531282,0.6664646392514292,0.671936684917359,0.6278899239733015,0.8028466926190121
FUE_10,0.6121443967407683,0.4732553226322957,0.5285677270254654,0.6478633096019103,0.5517173063663424,0.5254459056323667,0.5244277849650789,0.554091410657969,0.5249142062988534,0.5397455503705852,0.47778051572229885,0.546550985132415,0.4142813962084362,0.6979928740946145,0.5228221258645368,0.49271122671538187,0.531368311190601,0.5366663455334637,0.34990886643809976,0.5239025116588766,0.4523775763176072,0.47914333101163914,0.5036281545430057,0.5421684467742233,0.5268197993403917,0.5760314569263367,0.5775221471956159,0.514700958941635,0.5486733189677746,0.2098329384459364,0.6877337614697524,0.5180676332014263,0.5378866273504938,0.5433602944995762,0.4993039740607173,0.6744265886740196
