,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6219671148311869,0.4991756582239795,0.49065818476049555,0.5931293699940658,0.45340069344771566,0.5791392043511956,0.6300637583016997,0.31834098114892645,0.5491079480829951,0.29053118637633013,0.5200768766004714,0.38515255718706054,0.42112941979220775,0.4678037105075998,0.4228143259064,0.43431548124686337,0.5845926238078114,0.5514233779062405,0.5298405616793878,0.4900396591787289,0.48744559472524235,0.45987640582901024,0.4905295690444216,0.46339533823402934,0.2896139345549501,0.5624349110477951,0.389146814625823,0.3592727882694032,0.33889767183617797,0.6376550224632301,0.23720111395817775,0.5041012308728174,0.29048712150231254,0.49057795986022656,0.5335584946957588,0.2936910497128718
FUE_2,0.6407946422350579,0.5311738066903738,0.5229002904112554,0.6176799730991196,0.4863561699574058,0.6056664539276203,0.6468002818898155,0.351950982073206,0.5786023249786875,0.3241640857107063,0.5512886730196299,0.41862126167867936,0.45440742554735686,0.5005396251715414,0.4560798621473346,0.46748456077616274,0.6104021369828341,0.5807392064166644,0.5605702920299517,0.5222980426054875,0.51977026949784,0.49274038049215624,0.5227750747051781,0.49620478167714216,0.3232474037225465,0.5907966568495048,0.4226001201792063,0.39281759387111664,0.37248113054090914,0.652208838622552,0.27085510174975846,0.535939981186534,0.3241200484370974,0.5228221872304926,0.5640814034853187,0.32732190894824703
FUE_3,0.6915540153919923,0.5746652314165864,0.5662495136749954,0.6653804444435298,0.5292880104513953,0.6522748639961874,0.6986389160198582,0.3944978252906608,0.6235373918791421,0.36669742450153814,0.5952366017136792,0.46125138214580785,0.49714979563829514,0.5436001759069504,0.4988295663005524,0.5102909728821914,0.6574091869232186,0.6257761193978483,0.6047966728621142,0.5656377679343674,0.5630713018998579,0.5357258874231818,0.5661223141940946,0.5392222533386882,0.36578040642154436,0.6363752936604218,0.4652393109678753,0.43540287319655546,0.41504362414559787,0.7051521155070387,0.3133760014271796,0.5795241710659792,0.3666533709490388,0.5661701725588628,0.6084269215645094,0.36985645099237713
FUE_4,0.7799813947644716,0.6615375168724551,0.6530938645225148,0.7531216829803553,0.6160508837902647,0.7397825923813692,0.7873202140251429,0.48118621839408865,0.7106984075417282,0.4533832167661081,0.6821991723613386,0.5479558311939463,0.5838759341355882,0.6303880932543782,0.5855571238284664,0.5970295104473348,0.745001479754715,0.7129578627590252,0.691814773058419,0.6524802561576487,0.6499062062351002,0.6224991941828405,0.6529662759738961,0.6260017804272658,0.4524661339677185,0.7236680970350624,0.5519455105988671,0.5220986730908379,0.5017350323690091,0.7941000082360857,0.40005939872119406,0.6664147279854911,0.4533391600789076,0.6530142806143424,0.6954688873226291,0.4565424749613853
FUE_5,0.707561463197472,0.588129440123039,0.579668465283694,0.6802599180918674,0.5425750438845104,0.6667725843908935,0.7150661910486009,0.4076643791284731,0.6374702436317777,0.37985977309478264,0.6088471833665702,0.47444389933547865,0.5103773935649725,0.5569277441231714,0.5120594596903227,0.5235386291644004,0.6720450341488994,0.6397426758799873,0.618497357524811,0.5790537024146232,0.5764749524732272,0.5490298063502485,0.5795406355751009,0.552536240249919,0.3789426503745235,0.6505225822858987,0.47843465923994294,0.44858140362340587,0.428215053229949,0.7220215962368209,0.3265344777526011,0.5930179895183655,0.37981571447392404,0.5795887308828181,0.6221663488573457,0.3830191742187582
FUE_6,0.6702384271916044,0.5500544131175796,0.5415804737005557,0.6425975923903914,0.5044493433478262,0.6289975327143363,0.6778718556120229,0.36950434443886854,0.5995303064332554,0.34169854180595927,0.5708141846115375,0.4362912551954328,0.4722347426452636,0.5188136176788919,0.4739174629599827,0.4854016959511684,0.6343106480901051,0.6018125136893598,0.5804903044428517,0.5409648470349523,0.5383825808926882,0.5109089258297997,0.5414524635540905,0.514418234604488,0.3407813893119428,0.6126449726513773,0.44028282125717083,0.41042477753055034,0.39005640594052887,0.6849642690996772,0.28837214472050904,0.554951452368634,0.3416544817429763,0.5415006266996356,0.5841704693855441,0.34485804952657567
FUE_7,0.685879027982226,0.5697197116261229,0.5613173873498983,0.6600234487940874,0.5243950087749255,0.6470274698740418,0.6928477638319266,0.3896406661102812,0.6184540466700572,0.36184151828233674,0.5902478651970351,0.45638648998387815,0.4922744627450484,0.538695138896727,0.493953550543412,0.5054096742409545,0.6521220193554929,0.6206829223328537,0.5997814099763584,0.5607065350297967,0.5581437071382479,0.5308278707634515,0.5611903744841723,0.5343212474769788,0.3609245313817655,0.6312294063862525,0.46037357588688826,0.430542146272848,0.4101850125368127,0.6992398666717686,0.30852124907198314,0.5745698965177662,0.36179746624004305,0.5612381626880089,0.6034002707298523,0.36500043314524333
FUE_8,0.7236268015844229,0.608886850958234,0.6005111304571257,0.6983829040611275,0.5636665811019131,0.6856002546806228,0.7303747344582378,0.42898368933131553,0.6573485790150355,0.40118704185593235,0.6293292985254945,0.495714085528255,0.5315812391924302,0.5779427515158057,0.5332589657689641,0.5447045603288351,0.6906172386469881,0.6595580490499451,0.6388103399966665,0.5999020534737857,0.5973464559426944,0.5700894573852597,0.6003844884113916,0.5735768834188156,0.4002701171778585,0.6700009281318523,0.4996994901732226,0.46987805083506917,0.4495251375787234,0.7365381438814722,0.3478690754006662,0.613719656882692,0.40114299282744337,0.6004321371991199,0.642406684686268,0.4043457339520219
FUE_9,0.7346741606896967,0.6218692787000191,0.6135310156618412,0.7102492337351112,0.5767963080300513,0.6977574612413073,0.7411318199238819,0.44221459890022696,0.6699497695062108,0.4144214981737592,0.6421913609321508,0.5089231198778659,0.5447607780658501,0.5910386223123497,0.5464365771033154,0.5578672660582534,0.7026683640546592,0.6721322793738822,0.6515988971045528,0.6129244399184023,0.6103790311931914,0.5832050695872545,0.6134048960410503,0.5866840874212689,0.4135046617634197,0.682431617798379,0.5129061415610968,0.4830988648017433,0.4627519365873835,0.7469975059954094,0.36110679853286576,0.6266776398532157,0.4143774534205944,0.6134523484131693,0.6551637724078038,0.41757987425883175
FUE_10,0.6269109470181734,0.5135165707412345,0.5051667489968834,0.602238353831433,0.4683981136440646,0.58965797428745,0.6334557497886558,0.3337851084527913,0.5617143841450576,0.30599090995995976,0.5338757574148649,0.40050039898499745,0.43634718186028526,0.4826508905218304,0.43802357707719675,0.4494588757660854,0.5946012307012817,0.563905168712107,0.5433059241023005,0.5045594012145036,0.5020108473272313,0.47481123765008304,0.5050404681251852,0.47829285383168146,0.30507404622892675,0.5742485140757888,0.4044841579885939,0.37467249880141895,0.3543237183501318,0.6394104699106334,0.2526751991513976,0.5183324720754013,0.3059468638834943,0.5050879811227832,0.5468804814449432,0.30914938385673585
